VK,HT,FT
16,231,-1
65,98,142
32,51,155
76,90,199
73,60,209
84,102,111
84,101,129
76,73,109
69,59,83
32,74,326
71,75,122
73,85,69
82,67,32
76,79,526
32,98,122
73,83,109
83,64,65
32,107,100
72,71,831
76,64,89
46,74,570
79,103,130
76,102,227
68,60,117
73,55,94
78,85,69
71,93,77
32,80,123
72,58,672
69,65,84
82,54,62
32,86,36
68,97,122
79,42,111
76,86,197
76,61,138
32,100,87
87,61,208
72,58,108
73,64,210
76,63,182
69,34,106
32,97,4
84,66,217
72,58,89
69,66,76
32,81,147
16,196,19
68,72,152
79,66,50
67,90,49
82,52,406
46,57,267
84,74,199
79,61,144
82,75,56
32,95,65
69,69,161
88,406,6
65,94,48
77,82,167
73,65,310
78,68,105
87,110,206
46,18,411
69,66,19
83,68,150
32,115,45
73,80,120
84,97,110
32,83,128
87,96,210
73,86,95
84,98,43
72,55,157
32,89,84
72,47,183
73,95,148
83,75,72
32,115,18
83,85,637
84,77,103
69,129,176
84,75,188
72,60,75
83,98,74
67,65,127
79,105,99
80,82,181
69,55,109
190,83,69
32,53,185
32,81,138
16,100,182
84,83,74
72,73,141
69,75,51
32,114,54
71,81,143
73,78,107
82,119,79
76,78,385
32,51,148
76,74,105
79,43,196
79,75,138
75,61,203
83,67,101
32,91,527
86,74,134
69,24,147
82,85,4
89,63,127
32,55,90
67,61,73
79,127,49
78,65,54
67,38,188
69,62,107
82,61,95
78,84,80
69,84,72
68,89,168
32,89,66
87,80,533
72,48,140
73,48,164
76,57,169
69,59,105
32,74,37
84,87,103
72,76,125
69,45,76
32,100,413
68,98,221
79,63,80
67,90,129
84,95,66
79,64,140
82,59,96
32,126,105
76,72,358
79,55,184
79,61,126
75,94,196
83,79,105
32,85,86
83,75,134
79,67,76
77,71,105
69,75,96
87,109,222
72,67,115
65,125,70
84,74,75
32,88,80
65,79,700
77,95,222
85,77,107
83,141,71
69,55,140
68,81,173
190,90,111
32,70,284
32,95,129
16,154,69
73,62,114
84,53,117
32,85,93
73,53,119
83,68,30
32,102,108
78,75,117
79,83,69
84,92,88
32,107,109
67,110,118
76,45,158
69,57,112
65,126,943
82,79,111
32,98,105
73,110,545
70,77,157
32,85,62
84,92,49
72,72,65
69,71,39
32,102,74
68,97,140
76,39,98
79,70,474
46,58,441
46,51,170
79,95,76
76,32,210
76,83,135
32,92,54
87,79,439
73,75,328
76,9,204
76,75,204
32,104,62
76,65,275
73,66,187
86,48,33
69,84,107
32,82,148
79,74,183
82,64,90
32,98,106
78,74,110
79,84,175
84,104,95
190,59,625
9,120,586
13,83,213
16,132,601
84,104,83
72,42,131
69,91,76
32,92,78
68,53,564
79,11,124
67,75,103
84,74,104
79,67,100
82,93,113
32,95,89
73,72,125
83,67,106
32,87,55
46,46,365
46,44,149
46,63,168
65,85,771
80,53,168
80,84,144
69,60,9
65,138,132
82,74,110
32,107,98
84,79,99
79,66,119
32,116,60
66,77,103
69,75,190
32,76,123
65,85,114
32,99,119
75,46,146
73,63,159
78,85,56
68,63,83
32,80,21
80,57,116
69,74,353
82,92,74
83,73,148
79,81,81
78,98,78
190,78,226
32,64,260
32,83,111
16,176,75
72,62,142
69,101,87
32,79,206
73,78,134
83,68,83
32,5,83
46,78,1147
46,52,178
46,53,118
46,61,162
46,53,167
46,79,173
16,10,155
72,63,71
69,87,88
32,74,131
73,74,147
46,60,146
46,68,165
46,62,152
46,59,161
16,331,142
72,64,100
69,68,96
32,90,148
73,66,78
83,73,62
32,101,64
87,109,123
73,63,71
76,38,171
76,17,137
73,102,123
78,98,86
71,63,61
32,78,59
84,99,97
79,68,101
32,15,91
84,79,56
82,133,112
65,70,5
46,39,724
69,85,96
65,104,350
84,92,96
32,74,19
84,84,75
72,75,61
69,79,85
32,59,32
76,83,171
73,55,187
84,110,189
84,91,121
76,75,112
69,72,120
32,97,39
71,76,143
73,83,135
82,99,144
76,73,502
83,56,78
32,121,122
87,87,322
79,68,78
82,93,69
82,136,90
73,126,139
69,66,138
83,73,157
32,115,64
87,80,649
73,76,127
84,105,27
72,75,131
32,97,129
75,59,66
46,44,479
83,113,147
89,65,139
77,56,153
80,62,133
65,106,109
84,51,163
72,67,110
89,59,101
190,63,155
32,72,241
32,109,142
16,207,170
72,65,117
73,63,211
83,66,89
32,64,23
69,78,102
88,97,588
88,158,533
80,73,150
82,82,79
69,102,576
46,55,109
46,68,159
46,53,167
46,60,175
80,84,156
82,91,116
69,123,80
83,84,139
83,99,151
73,60,234
79,69,102
78,69,96
32,90,162
73,67,301
83,86,85
32,86,79
46,59,450
