VK,HT,FT
16,133,-1
84,106,145
72,88,159
69,71,131
32,106,120
79,113,180
76,64,237
68,81,229
32,89,55
77,39,33
65,87,159
78,66,218
32,97,76
73,76,224
83,72,273
32,96,127
87,57,178
69,96,223
65,127,110
82,106,104
73,89,172
78,93,121
71,675,412
32,82,76
65,122,175
32,110,125
83,99,179
72,68,231
73,54,238
80,175,540
32,98,167
67,316,410
65,94,186
80,499,572
84,105,135
65,73,349
73,66,199
78,81,174
222,802,337
83,58,127
32,95,130
85,397,216
78,85,174
73,65,236
70,68,139
79,129,79
82,84,97
77,456,422
190,820,442
32,154,144
32,91,230
16,265,881
72,76,243
69,99,126
32,54,96
73,75,155
46,51,474
72,70,174
65,95,145
83,92,146
32,91,161
65,32,87
32,108,162
71,466,319
82,81,150
65,119,225
89,142,501
32,88,211
66,6,209
46,61,220
46,64,220
46,63,210
46,61,211
69,42,156
89,654,632
32,122,128
66,335,290
69,64,154
65,85,150
82,119,96
68,95,83
190,410,839
32,109,248
32,102,223
16,118,614
72,55,195
69,68,143
32,70,152
65,130,330
76,81,164
79,105,342
83,71,174
32,95,121
72,68,188
65,102,136
83,89,155
32,100,108
65,128,198
32,78,193
82,135,127
69,44,131
68,60,170
32,127,174
67,752,852
76,73,54
79,77,149
84,79,141
72,85,233
32,66,127
73,72,184
78,17,150
32,111,167
72,66,176
73,63,237
83,108,100
32,100,148
66,971,348
65,120,168
67,569,346
75,18,210
32,123,169
80,786,397
79,80,193
67,111,944
75,852,538
69,99,739
84,79,117
190,587,95
32,96,147
32,140,287
16,113,213
72,67,141
69,76,143
32,108,163
73,76,211
83,73,328
32,99,130
85,857,876
78,88,649
46,64,277
46,64,216
72,66,199
85,895,614
78,61,238
67,277,264
72,64,74
69,73,162
68,75,229
32,81,64
70,75,362
79,91,184
82,81,116
87,882,838
82,79,95
68,69,67
32,72,169
65,117,99
78,93,235
68,78,229
32,91,144
73,51,211
83,59,338
32,96,106
82,64,476
69,66,160
83,89,159
84,93,175
73,84,203
78,11,108
71,893,328
32,46,168
72,66,170
73,102,237
83,74,173
32,101,114
72,69,157
65,103,183
78,84,174
68,72,187
32,91,115
79,71,121
78,63,136
32,91,199
84,95,207
72,71,182
69,84,110
32,106,92
83,71,300
72,66,164
79,63,86
85,136,690
76,73,267
68,66,258
69,58,149
82,101,81
32,70,122
79,71,236
70,38,139
32,110,190
65,95,211
32,89,153
76,65,160
73,82,235
84,199,151
84,58,340
76,59,172
69,67,55
32,80,143
66,784,423
79,110,158
89,902,225
32,79,133
65,166,236
83,97,137
32,89,112
72,68,131
69,84,116
32,67,143
71,911,837
65,111,304
90,466,430
69,89,216
83,77,206
32,8,91
79,77,227
85,927,411
84,108,118
32,98,192
65,134,158
84,108,134
32,125,66
84,83,99
72,84,177
69,115,133
32,92,61
79,41,171
67,24,218
69,85,131
65,92,422
78,64,180
190,526,14
9,904,704
13,117,502
16,141,368
84,105,137
72,63,116
69,66,123
32,106,82
66,74,863
79,118,165
89,951,637
32,25,274
76,73,175
79,80,207
79,104,180
75,478,847
83,109,135
32,84,62
76,34,257
73,80,196
75,652,786
69,104,168
32,107,165
72,56,233
69,62,135
222,266,233
83,53,288
32,110,127
65,102,249
66,665,539
79,68,198
85,984,680
84,104,141
32,108,172
70,47,162
73,130,74
86,138,742
69,108,137
32,67,152
79,72,113
82,57,207
32,86,185
83,74,155
79,75,186
190,407,549
32,109,194
16,142,990
32,72,187
72,58,177
69,55,534
222,180,122
83,102,146
32,12,133
87,606,806
46,54,202
46,51,200
46,83,230
46,56,202
46,61,214
46,57,173
16,123,600
72,96,177
69,99,58
222,122,733
83,108,241
32,100,117
87,5,101
65,110,160
82,53,87
46,61,219
46,64,213
69,89,521
65,82,160
82,87,154
73,73,146
78,64,169
71,71,431
32,108,199
65,68,159
32,101,720
83,77,391
79,65,183
65,120,112
46,61,333
46,63,202
65,96,458
76,60,230
73,175,196
79,38,219
82,98,121
222,274,770
83,108,151
32,99,126
85,884,122
78,57,223
73,63,165
70,64,92
79,73,128
82,139,122
77,586,436
32,120,340
65,121,172
78,69,242
68,66,136
32,126,190
72,54,204
79,56,251
76,65,156
68,66,170
73,84,185
78,78,107
71,508,981
32,112,291
65,121,245
32,75,276
83,71,238
65,47,154
73,50,235
76,70,161
79,77,119
82,64,89
222,483,790
83,139,151
32,16,99
67,484,420
65,127,177
80,74,752
32,78,286
66,951,346
69,76,141
72,60,537
73,165,189
78,81,89
68,58,170
32,96,270
72,48,163
73,55,105
77,128,204
32,70,145
87,688,126
73,79,171
84,123,172
72,66,159
32,123,171
66,696,391
79,49,137
84,76,238
72,71,156
32,64,292
72,76,154
65,93,160
78,91,202
68,87,212
83,69,257
190,26,825
32,50,128
16,113,309
32,96,194
72,68,116
69,58,228
32,80,119
73,69,229
83,93,175
32,110,97
66,230,635
76,58,243
79,14,151
78,47,140
68,66,107
190,72,704
32,89,200
32,62,93
16,170,948
84,98,296
16,357,297
46,64,185
16,111,424
72,88,120
69,84,159
46,82,316
46,51,209
16,317,581
72,70,112
69,99,127
32,86,139
73,93,235
83,68,116
32,94,173
65,121,106
76,64,255
79,66,134
83,60,69
32,92,131
76,43,143
79,45,145
79,74,236
75,779,211
46,61,220
46,49,198
46,64,203
46,83,202
46,63,201
46,64,212
46,63,200
83,68,90
79,125,213
32,96,125
76,56,428
79,68,357
79,80,196
75,793,608
73,84,168
78,94,228
71,45,665
32,68,177
79,102,198
