VK,HT,FT
16,183,-1
84,103,116
72,70,158
69,64,64
82,49,54
69,37,71
32,29,95
73,81,140
83,55,72
32,97,14
32,99,140
65,124,148
71,308,865
73,9,108
82,86,72
76,73,167
32,58,95
87,613,61
73,18,160
84,71,98
72,61,175
46,59,362
46,58,163
46,57,148
46,54,39
46,55,162
46,45,142
46,57,146
46,60,154
46,66,144
46,50,159
46,54,142
65,69,104
32,105,67
71,962,689
73,75,179
82,103,155
76,70,209
32,118,54
87,428,591
73,108,159
84,104,85
72,65,83
32,74,139
65,120,115
32,96,55
66,822,997
76,68,637
65,106,160
67,207,917
75,602,396
32,104,211
69,62,846
89,117,879
69,47,79
32,71,34
83,88,252
73,75,178
84,77,88
84,81,19
73,76,114
78,59,50
71,439,71
32,102,96
79,75,107
78,51,23
32,87,130
65,107,234
32,109,56
66,298,500
69,64,124
78,89,122
67,401,663
72,83,77
32,101,170
79,73,39
85,455,58
84,85,92
83,64,440
73,112,106
68,64,113
69,113,151
32,104,73
84,22,66
72,66,122
69,92,70
32,99,61
80,795,650
82,97,105
73,81,97
78,59,162
67,948,183
73,82,101
80,142,309
65,122,103
76,61,118
222,701,526
83,55,123
32,95,62
79,67,179
70,71,676
70,73,84
73,63,113
67,135,918
69,99,79
190,860,196
32,14,108
32,98,80
16,116,763
32,47,141
84,75,93
72,56,104
69,65,65
32,78,0
80,545,141
82,156,87
73,59,194
78,60,98
67,386,312
73,107,155
80,71,793
65,107,194
76,74,106
32,133,61
73,58,88
83,75,217
32,113,35
83,80,33
73,152,131
84,72,117
84,133,93
73,79,125
78,87,639
71,935,630
32,74,56
65,89,279
32,81,61
46,64,249
84,81,60
32,112,148
72,52,71
73,71,109
83,57,80
32,95,47
68,73,182
69,85,47
83,56,87
75,173,537
190,373,289
46,58,144
188,333,405
32,66,584
65,122,27
78,80,154
68,46,174
32,93,66
84,75,112
72,53,286
69,72,83
32,93,27
71,438,139
73,71,97
82,65,98
76,67,111
222,144,840
83,104,64
32,12,71
77,37,360
79,73,138
84,104,85
72,64,118
69,73,28
82,87,17
32,81,113
73,59,113
83,100,93
32,79,2
83,56,344
84,88,55
65,120,80
78,90,72
68,53,169
73,77,113
78,74,123
71,210,888
32,73,227
73,58,89
78,74,182
32,102,82
70,63,87
82,81,86
79,30,178
78,62,81
84,86,60
32,45,113
79,48,105
70,9,112
32,63,584
72,57,174
73,113,182
77,180,308
190,428,175
32,63,137
32,61,94
16,144,26
46,59,198
32,89,71
16,304,519
57,795,829
16,125,646
65,117,125
67,800,956
85,310,369
46,50,155
84,72,78
85,366,796
65,107,71
76,52,124
76,69,178
89,497,538
188,887,98
32,81,223
73,60,86
84,76,116
32,109,146
67,296,37
79,73,79
85,537,514
76,60,106
68,82,150
32,108,137
66,557,962
69,83,86
32,66,25
84,97,1
72,55,39
69,81,65
32,147,68
71,761,610
73,59,89
82,90,85
76,49,147
222,534,51
83,55,63
32,111,49
84,93,102
69,66,231
65,90,209
67,82,21
72,94,157
69,52,79
82,82,0
32,82,44
84,23,83
79,76,83
79,65,27
190,32,602
16,150,526
48,779,434
220,810,731
13,752,404
9,995,622
13,439,950
9,286,221
46,50,137
16,104,821
84,93,67
72,80,105
69,80,65
16,123,464
84,93,87
46,79,517
46,54,150
16,193,381
84,75,175
72,66,104
69,64,54
16,110,33
84,93,66
9,597,559
13,87,142
38,171,324
16,74,164
84,72,76
72,62,105
69,63,66
32,90,0
71,53,839
73,10,148
82,74,19
76,74,116
32,89,157
72,65,144
65,122,102
83,58,182
32,84,72
82,50,155
69,59,120
68,72,125
32,79,294
72,45,101
65,116,101
73,84,201
82,80,135
32,82,0
87,626,82
72,54,151
73,63,77
67,784,601
72,52,111
32,92,106
73,59,168
83,53,97
32,74,72
80,924,857
65,117,257
82,149,136
84,103,83
69,84,142
68,56,209
32,99,37
78,60,81
32,107,582
46,57,246
46,47,136
73,76,172
78,60,111
32,47,96
84,77,86
72,55,127
69,90,85
32,104,17
77,175,598
73,120,42
68,18,171
68,68,171
76,67,91
69,48,110
32,107,32
65,91,105
78,51,51
68,27,183
32,105,57
73,59,156
83,56,64
32,49,69
73,59,99
78,70,638
32,138,52
80,789,610
73,111,80
71,863,974
84,86,275
65,108,97
73,50,140
76,52,281
83,56,74
190,465,505
32,45,132
32,72,51
16,128,925
83,77,265
72,51,91
69,73,467
32,104,128
72,52,126
65,17,148
83,56,52
32,88,64
82,107,155
69,92,206
68,73,113
32,87,69
82,101,2
73,77,131
66,554,106
66,219,277
79,63,145
78,68,617
83,69,170
32,97,74
84,108,82
72,67,108
65,128,102
32,75,203
46,80,144
84,87,218
32,95,137
65,12,95
82,88,8
69,109,86
32,91,0
76,72,105
79,71,84
79,122,87
83,56,250
69,85,215
190,817,560
32,102,454
32,64,139
16,109,987
65,116,280
76,81,105
83,67,111
79,80,88
75,54,555
75,129,759
32,88,95
46,50,322
46,53,156
46,60,164
188,889,269
32,128,203
83,86,87
72,65,597
69,81,490
32,98,59
72,49,178
65,91,125
83,71,125
32,29,73
65,113,62
32,80,86
76,69,168
79,73,87
84,75,82
32,70,135
79,33,133
70,27,3
32,75,38
76,40,149
46,50,147
70,73,102
76,40,215
89,417,326
109,46,929
65,63,282
87,736,93
65,99,105
89,113,3
83,49,177
32,46,55
87,171,371
72,76,64
73,164,140
67,221,898
72,63,38
32,98,109
77,777,733
65,69,129
75,219,284
69,50,62
32,75,67
83,89,9
69,90,124
46,60,147
46,59,144
46,58,149
83,68,214
32,81,55
83,52,103
69,46,102
78,48,135
83,84,184
69,95,898
32,104,107
83,69,2
73,72,167
78,65,82
67,986,347
69,58,91
32,81,224
72,45,186
69,66,91
82,94,50
32,56,137
69,86,0
89,512,420
46,43,128
46,44,149
66,935,751
76,80,185
67,170,623
46,47,159
65,99,119
67,501,93
75,859,690
32,61,86
69,52,0
89,471,506
69,46,441
32,102,94
73,26,140
78,76,646
68,51,85
73,81,97
67,274,669
65,115,184
84,101,79
69,81,101
83,25,82
32,17,69
84,67,86
72,64,83
65,107,384
84,92,66
32,121,126
87,187,144
46,55,160
83,64,93
72,45,246
69,62,3
32,66,65
87,609,934
65,99,147
83,91,77
32,108,73
73,62,179
78,71,58
32,47,55
65,102,65
32,91,65
70,12,590
73,70,208
71,814,287
72,49,120
84,75,79
190,436,533
32,102,141
32,100,68
16,72,321
83,104,70
72,52,106
69,95,83
32,97,25
72,63,8
65,112,92
83,68,88
32,97,57
65,104,178
32,82,101
72,66,301
85,795,506
71,508,647
69,102,65
32,108,0
83,55,261
77,746,383
73,85,91
76,47,65
69,91,64
32,81,0
79,93,96
78,75,614
32,95,85
72,84,124
69,99,479
82,191,44
32,81,236
70,53,81
65,68,185
67,335,154
69,62,106
190,413,383
32,81,1
32,107,115
16,317,568
83,63,58
72,97,113
69,62,81
32,92,140
77,832,275
85,100,269
83,134,99
84,105,87
32,39,2
72,52,63
65,114,100
69,81,91
32,93,32
46,42,691
46,52,146
86,478,301
69,101,160
32,73,63
79,68,74
46,72,372
87,828,584
79,76,216
78,89,638
190,637,505
9,77,22
13,553,824
16,138,234
84,102,65
72,65,98
69,34,96
32,98,18
71,887,198
73,68,138
82,134,44
76,61,113
32,87,132
73,45,125
83,82,62
32,109,54
87,132,216
69,60,98
65,70,119
82,135,61
73,166,127
78,61,589
71,645,47
32,79,114
65,86,104
32,99,75
87,955,103
72,56,112
73,60,138
84,82,85
69,92,0
188,240,278
32,92,95
83,52,29
72,83,186
79,109,72
82,129,64
84,104,60
109,927,775
83,68,34
76,64,115
69,54,97
69,85,142
86,960,48
69,50,75
68,90,162
32,99,82
83,61,58
72,52,26
73,80,89
82,86,0
84,75,149
32,103,13
65,118,194
78,73,101
68,14,207
32,119,93
65,115,172
32,106,45
80,848,68
76,66,139
65,125,219
73,66,185
68,62,184
32,89,95
83,64,97
75,246,549
73,58,140
82,166,0
84,72,98
190,876,825
32,101,136
32,48,111
16,244,234
83,61,58
72,64,119
69,95,109
32,81,133
73,57,156
83,77,200
32,113,3
65,69,125
76,60,176
79,52,127
83,140,71
32,92,53
87,67,377
69,59,0
65,69,93
82,101,84
73,78,114
78,88,158
71,752,847
32,119,76
87,657,585
72,60,134
73,59,140
84,71,26
69,57,215
32,67,95
75,581,263
78,66,49
69,5,418
69,81,54
32,74,87
83,56,0
79,119,176
67,200,543
75,535,145
83,65,258
32,81,62
84,10,14
72,67,175
65,94,146
84,50,77
32,98,125
72,65,62
65,138,98
86,793,741
69,63,163
32,95,19
83,88,75
76,79,191
73,65,106
68,85,171
32,104,36
68,78,85
79,66,178
87,901,331
78,47,132
190,981,802
188,209,159
32,107,214
16,252,849
32,90,82
72,67,106
46,58,142
46,59,132
46,13,146
46,54,162
32,144,61
16,111,806
32,78,222
16,109,565
72,45,246
69,69,56
82,89,44
32,102,61
66,556,473
82,96,34
79,66,123
87,817,539
78,69,129
32,98,49
76,49,93
65,64,100
67,479,260
69,51,116
68,62,162
109,145,288
85,67,945
80,714,91
32,92,61
83,54,117
72,67,591
79,66,180
69,54,47
83,70,179
32,24,57
65,138,92
82,102,0
69,79,84
32,104,96
80,392,203
65,120,94
82,96,78
84,75,100
73,59,163
65,104,95
76,56,139
76,66,111
89,281,23
32,95,60
85,709,100
78,47,592
84,80,0
73,127,141
69,57,142
68,59,117
190,521,648
32,94,132
32,151,172
16,131,48
83,64,73
72,66,108
69,57,65
32,61,21
72,55,115
65,89,279
83,78,257
32,49,27
65,117,74
32,104,136
66,89,96
65,86,172
78,87,354
68,12,113
109,711,763
65,68,66
73,62,104
68,90,181
32,132,134
79,115,180
78,89,50
32,82,203
72,65,57
69,97,104
82,92,43
32,87,130
75,656,265
78,61,116
69,80,621
69,6,110
190,13,10
9,960,461
13,856,996
16,112,47
84,101,46
72,62,175
69,63,54
32,101,133
82,120,62
79,85,446
79,87,203
77,923,225
32,99,132
73,62,71
83,87,213
32,90,59
70,17,77
79,67,122
85,690,875
46,50,139
46,52,144
85,750,197
82,81,62
78,61,90
73,75,98
83,135,87
72,63,134
69,64,99
68,62,29
32,87,136
87,393,506
73,46,180
84,97,117
72,51,65
32,95,77
65,102,98
32,123,73
87,600,307
79,118,222
79,15,149
68,66,134
69,60,161
78,61,354
32,92,210
66,271,254
69,87,88
78,64,127
67,328,679
72,56,66
188,566,12
32,125,129
65,38,108
32,81,61
70,76,156
73,28,182
76,41,67
73,54,152
78,88,155
71,560,714
32,87,138
67,718,305
65,118,107
66,738,14
73,59,179
78,89,152
69,53,84
84,72,109
188,237,293
32,48,66
65,38,91
78,107,82
68,55,113
32,87,200
65,86,395
32,89,195
66,432,980
85,148,840
76,65,116
76,61,81
69,80,182
84,51,127
73,79,97
78,85,419
32,79,22
66,694,616
79,84,95
65,94,181
82,88,34
68,90,161
190,591,393
32,79,96
32,105,188
16,126,571
84,101,60
72,66,673
69,76,54
32,102,15
70,20,115
76,61,28
79,63,124
79,81,140
82,91,83
32,87,62
73,72,152
83,84,37
32,13,69
71,706,25
32,71,106
82,96,35
69,54,95
69,98,111
78,107,124
73,72,176
83,67,207
72,62,141
109,373,926
71,183,403
82,201,45
65,92,170
89,587,682
32,87,222
76,61,163
73,68,105
78,59,571
79,73,38
69,102,923
46,72,205
76,81,190
69,49,111
85,415,28
77,196,854
32,66,141
84,82,67
72,64,473
65,107,72
84,97,34
32,69,102
76,65,218
79,60,96
79,73,173
75,819,20
32,72,294
70,62,575
82,77,95
69,64,174
83,119,88
72,64,110
76,50,110
89,218,902
32,87,111
83,68,189
87,606,139
69,68,74
80,202,875
84,77,205
190,553,567
9,770,510
13,986,918
16,118,725
84,76,77
72,56,152
69,55,83
32,99,36
80,150,845
82,80,63
80,246,675
73,75,71
46,47,602
46,67,161
73,81,91
78,87,10
67,144,160
73,71,141
80,49,761
65,59,41
76,55,32
222,455,160
83,61,232
32,96,1
79,101,134
70,43,35
70,71,548
73,61,151
67,84,973
32,65,89
73,72,71
83,64,72
32,100,70
70,46,123
85,184,458
82,75,34
78,85,54
73,55,140
83,67,509
72,83,462
69,42,103
68,91,0
32,79,63
87,491,130
73,71,140
84,78,56
72,51,65
32,87,57
65,93,24
32,133,45
84,93,81
65,135,71
66,20,645
76,66,78
69,109,97
190,297,284
32,105,52
32,87,221
16,118,34
84,100,110
72,52,0
69,95,10
32,102,0
80,318,624
82,112,59
73,112,183
78,89,607
67,658,183
73,66,180
80,918,852
65,101,116
76,47,188
32,105,0
65,100,159
78,62,105
68,89,38
32,118,82
84,75,78
72,66,106
32,132,86
69,75,119
77,384,391
79,60,116
84,84,86
72,62,193
69,64,37
82,48,37
32,115,142
16,86,509
16,65,815
46,65,287
46,60,164
46,50,149
46,59,174
46,57,151
46,57,160
46,41,149
46,68,158
46,53,162
69,117,63
32,78,19
77,908,93
79,126,110
84,104,71
72,65,72
69,71,66
82,93,52
32,48,108
16,157,776
57,791,990
79,72,144
82,113,114
32,101,10
84,97,67
69,62,142
65,104,105
67,59,714
72,63,135
69,118,69
82,148,64
16,169,644
48,540,434
32,70,94
79,61,94
70,77,126
32,60,114
72,58,122
69,10,202
32,118,140
71,698,10
73,55,107
82,101,30
32,85,69
73,53,85
83,129,258
32,96,98
73,81,105
78,46,165
32,62,43
84,75,164
72,69,5
69,80,77
32,103,135
82,76,43
82,85,42
46,50,136
79,119,119
79,122,23
77,737,378
190,444,802
32,77,33
32,54,70
16,117,66
84,72,62
72,56,281
69,62,87
89,619,820
46,75,300
46,59,128
46,52,144
46,56,164
16,173,853
84,100,117
69,112,829
89,621,872
32,62,95
46,41,156
46,44,138
46,53,163
72,49,116
69,81,306
89,672,974
32,134,94
65,72,12
82,112,61
32,87,24
66,909,780
79,70,163
84,70,309
72,56,106
32,75,18
46,51,313
46,57,137
46,62,159
46,16,156
46,57,157
46,59,146
69,75,119
32,92,134
66,892,202
79,63,107
84,72,80
72,66,101
32,77,147
76,67,147
79,62,123
79,126,188
75,175,853
73,71,156
78,74,126
71,306,518
32,62,65
79,126,114
85,125,542
84,75,117
32,109,137
84,133,74
72,55,0
69,104,84
32,102,33
68,70,203
79,72,153
79,114,106
82,103,66
190,795,866
32,96,135
32,26,81
16,141,265
84,72,57
72,51,103
69,66,65
32,102,132
80,442,434
82,93,94
73,86,162
78,97,68
67,874,592
73,55,86
80,846,758
65,91,46
76,72,99
32,68,76
76,52,194
79,55,135
79,66,19
75,640,248
83,60,98
32,6,108
65,130,98
87,849,519
70,74,89
85,667,900
76,60,198
76,68,104
89,323,571
32,107,70
89,954,273
79,49,122
85,163,862
78,61,79
71,942,350
190,440,836
9,518,563
13,941,31
16,119,369
84,92,17
72,67,105
69,94,65
32,88,29
77,945,415
65,68,200
78,68,125
32,104,0
73,67,151
83,68,136
32,102,53
80,527,781
82,69,62
79,70,111
66,465,386
66,960,386
76,66,117
46,76,141
46,46,136
65,63,107
66,471,786
76,68,88
89,858,549
32,75,65
84,94,63
72,73,126
69,63,73
32,83,0
80,53,635
82,86,155
73,72,68
78,61,95
67,504,711
73,70,97
80,356,108
65,141,11
76,39,81
190,138,715
32,87,94
16,141,573
32,105,70
72,64,116
69,81,76
222,670,38
83,91,96
32,96,69
83,67,181
73,72,99
84,82,143
84,88,82
73,78,132
78,58,49
71,259,755
32,65,86
65,99,93
84,75,41
32,91,145
84,130,19
72,56,149
69,96,101
32,104,55
68,90,171
69,48,142
83,61,162
75,225,351
32,106,141
65,111,81
78,88,101
68,94,195
32,100,65
87,512,977
69,95,140
65,69,169
82,84,62
73,70,166
78,68,161
71,198,58
32,108,223
65,91,125
32,84,32
83,58,58
85,55,365
73,60,97
84,75,81
32,109,44
65,99,92
78,59,57
68,75,172
32,105,263
84,129,12
73,68,102
69,64,102
190,788,395
32,127,139
32,102,173
16,108,294
84,75,77
72,56,118
69,57,54
32,131,135
87,820,803
79,48,123
77,413,876
65,117,103
78,103,50
32,94,178
73,75,94
83,90,390
32,79,57
69,95,172
73,61,140
84,75,84
72,65,104
69,73,53
82,56,49
32,120,191
84,81,122
72,67,106
69,118,0
32,31,34
84,88,109
69,60,89
65,81,242
67,36,7
72,46,102
69,95,81
82,80,78
32,81,100
79,72,325
82,107,155
32,75,70
84,75,68
72,65,151
69,72,10
32,100,67
77,239,522
79,72,124
84,104,65
72,56,22
69,57,71
82,171,48
32,87,164
79,51,162
70,54,720
32,97,70
84,93,119
72,62,143
69,102,54
32,98,132
71,342,364
73,75,140
82,96,156
76,54,12
190,813,721
32,82,584
32,94,142
16,57,615
84,81,8
72,68,103
69,92,81
32,73,8
80,101,512
82,98,110
73,49,141
78,105,182
67,245,939
73,108,123
80,83,772
65,127,275
76,61,210
32,87,6
76,46,102
79,72,92
79,64,5
75,978,581
83,56,143
32,102,75
65,85,89
32,149,105
66,575,486
73,68,179
84,165,145
32,114,24
67,349,668
65,91,177
46,47,160
46,53,153
86,95,667
65,138,91
67,261,277
65,32,147
78,59,168
84,138,65
32,110,27
87,8,587
72,56,172
73,82,141
76,69,194
69,87,128
32,81,133
84,93,64
72,52,104
69,98,66
32,87,0
79,72,449
46,34,136
87,199,998
79,58,10
77,779,788
65,81,42
78,83,470
32,96,327
76,61,192
79,37,267
79,73,66
75,745,367
83,65,84
32,89,57
73,89,114
82,97,87
82,200,157
73,65,114
84,94,87
65,81,73
84,60,116
69,80,121
68,77,148
190,845,183
9,328,941
13,917,309
16,129,129
84,75,99
46,59,142
16,127,613
73,86,107
32,79,141
84,55,85
72,66,14
73,57,181
78,43,573
32,104,108
46,47,186
75,297,496
32,123,100
84,25,66
72,65,105
69,61,52
32,91,0
71,369,178
73,62,131
82,77,87
76,69,104
32,109,44
71,940,401
79,65,118
84,72,77
32,87,26
73,74,63
78,74,31
84,93,187
79,31,107
32,106,96
65,99,101
32,68,192
70,16,99
73,81,119
71,630,411
72,70,149
84,168,86
32,107,147
65,65,94
78,61,178
32,120,198
83,56,101
46,47,287
46,78,146
68,62,162
32,93,69
87,269,176
79,70,82
78,60,586
190,75,461
32,75,268
32,82,32
16,134,198
72,58,130
69,78,75
82,166,59
32,98,136
65,112,98
80,904,559
80,894,182
69,71,104
65,145,185
82,59,44
65,100,99
78,61,63
67,552,817
69,75,216
32,82,94
73,63,97
83,68,65
32,94,75
77,601,657
69,92,934
83,64,72
83,135,200
69,54,233
68,73,202
32,98,67
85,983,473
80,812,798
32,105,134
65,124,146
78,76,162
68,87,171
32,109,37
83,104,75
72,45,107
69,62,86
32,97,132
72,75,7
65,73,188
83,70,220
32,48,51
65,115,347
32,149,164
66,855,843
76,61,240
65,88,172
67,568,512
75,595,871
32,48,134
69,100,86
89,342,667
69,62,901
190,264,791
46,51,240
188,619,547
32,122,20
66,261,892
85,683,776
84,53,88
32,119,50
83,104,71
72,47,173
