VK,HT,FT
16,555,-1
84,122,512
72,173,391
69,368,797
82,65,235
69,98,298
32,101,91
73,81,161
83,744,201
32,80,115
32,144,142
65,144,226
71,629,113
73,95,152
82,776,959
76,186,730
32,108,105
87,835,616
73,83,143
84,643,831
72,788,314
46,48,405
46,756,254
46,817,252
46,893,598
46,16,552
46,200,55
46,371,939
46,443,216
46,837,673
46,521,317
46,677,574
65,956,61
32,117,32
71,118,415
73,114,232
82,873,558
76,333,554
32,114,105
87,174,600
73,62,143
84,188,940
72,902,975
32,89,122
65,319,803
32,103,229
66,489,745
76,454,466
65,116,13
67,555,52
75,282,159
32,114,101
69,931,133
89,895,710
69,567,577
32,90,100
83,107,796
73,109,142
84,668,931
84,237,633
73,105,43
78,937,800
71,763,252
32,55,105
79,949,609
78,873,804
32,101,125
65,704,657
32,117,161
66,30,132
69,124,412
78,499,898
67,790,330
72,188,829
32,133,7
79,393,44
85,836,256
84,184,279
83,46,213
73,80,224
68,30,524
69,305,63
32,103,155
84,731,135
72,321,487
69,233,44
32,87,82
80,416,750
82,400,974
73,69,235
78,410,737
67,167,403
73,77,158
80,110,589
65,145,945
76,816,556
222,965,829
83,537,444
32,109,104
79,317,465
70,290,501
70,364,857
73,100,172
67,258,190
69,718,774
190,891,587
32,111,32
32,102,99
16,5,756
32,115,103
84,383,169
72,880,532
69,896,339
32,103,104
80,98,924
82,821,596
73,48,247
78,824,611
67,711,796
73,47,179
80,901,267
65,124,867
76,472,14
32,115,131
73,75,138
83,440,633
32,96,32
83,188,951
73,84,396
84,509,386
84,146,906
73,76,150
78,523,857
71,675,491
32,87,180
65,762,776
32,64,96
46,753,671
84,701,565
32,95,163
72,347,482
73,96,118
83,133,792
32,102,23
68,989,320
69,697,960
83,333,78
75,520,124
190,747,711
46,945,363
188,782,250
32,93,99
65,323,404
78,708,388
68,796,603
32,96,100
84,675,689
72,503,302
69,694,324
32,15,75
71,308,747
73,48,143
82,188,843
76,403,523
222,739,408
83,194,269
32,118,100
77,93,151
79,683,629
84,705,822
72,54,158
69,204,642
82,54,891
32,94,167
73,105,139
83,775,146
32,92,104
83,802,923
84,335,237
65,612,619
78,360,102
68,957,67
73,48,101
78,820,180
71,843,179
32,96,100
73,78,194
78,806,334
32,95,32
70,930,554
82,780,715
79,553,441
78,595,700
84,866,695
32,104,164
79,618,582
70,653,229
32,118,128
72,70,470
73,75,179
77,817,915
190,525,607
32,117,16
32,107,70
16,576,223
46,43,421
32,95,79
16,231,469
57,95,375
16,250,972
65,105,953
67,153,271
85,958,670
46,729,863
84,247,556
85,668,237
65,941,828
76,176,84
76,95,693
89,221,704
188,134,426
32,94,31
73,123,32
84,706,872
32,103,15
67,49,722
79,594,436
85,445,515
76,760,761
68,26,943
32,96,105
66,771,506
69,48,574
32,116,52
84,999,374
72,52,50
69,363,230
32,77,158
71,637,956
73,84,146
82,862,97
76,707,238
222,402,232
83,284,914
32,103,65
84,303,903
69,172,751
65,403,113
67,572,768
72,209,926
69,581,186
82,336,549
32,104,75
84,182,747
79,501,938
79,804,456
190,344,192
16,127,328
48,167,361
220,176,167
13,475,49
9,619,663
13,8,935
9,289,952
46,96,319
16,169,653
84,770,195
72,748,649
69,372,165
16,955,371
84,530,726
46,10,313
46,503,8
16,30,843
84,647,489
72,309,522
69,224,937
16,38,539
84,722,40
9,617,558
13,148,582
38,199,738
16,838,647
84,350,706
72,550,582
69,583,139
32,85,98
71,269,381
73,71,193
82,336,982
76,527,197
32,88,55
72,782,569
65,275,978
83,932,626
32,83,71
82,401,555
69,655,464
68,200,602
32,55,92
72,325,235
65,912,226
73,81,109
82,191,415
32,90,104
87,405,288
72,550,802
73,65,128
67,781,15
72,658,228
32,95,55
73,83,181
83,478,267
32,102,101
80,194,744
65,482,116
82,816,77
84,798,654
69,864,920
68,33,543
32,93,101
78,588,790
32,95,32
46,998,135
46,584,92
73,66,122
78,671,912
32,102,60
84,77,966
72,706,917
69,987,111
32,144,88
77,658,346
73,44,151
68,617,750
68,193,256
76,113,722
69,252,339
32,86,55
65,113,873
78,591,948
68,856,715
32,78,35
73,84,132
83,158,871
32,115,2
73,74,226
78,535,465
32,85,168
80,359,982
73,99,102
71,326,631
84,942,487
65,400,301
73,84,143
76,263,50
83,505,720
190,158,730
32,114,85
32,71,28
16,300,915
83,336,451
72,403,161
69,315,922
32,143,38
72,442,531
65,381,227
83,575,763
32,136,160
82,919,94
69,418,709
68,95,95
32,102,101
82,122,881
73,100,167
66,258,767
66,679,234
79,272,454
78,926,707
83,870,355
32,103,30
84,917,453
72,592,664
65,337,398
32,79,5
46,807,970
84,741,78
32,97,32
65,480,46
82,931,637
69,220,543
32,85,119
76,917,450
79,132,794
79,265,503
