VK,HT,FT
16,268,-1
65,111,115
32,63,74
80,74,154
76,17,82
46,49,94
79,52,83
76,66,171
73,75,184
67,16,0
69,49,47
32,106,375
77,74,110
65,100,79
78,57,107
32,119,80
73,54,118
83,83,72
32,96,89
84,73,315
65,98,114
76,91,160
75,66,195
73,58,100
78,80,89
71,79,31
32,91,23
79,67,95
32,71,89
46,57,507
46,57,144
84,86,10
79,50,79
32,99,39
65,106,69
32,76,74
89,57,89
79,74,102
85,49,39
78,54,472
71,76,9
32,80,131
66,94,129
79,97,64
89,56,194
32,95,63
87,114,561
72,56,113
79,90,79
32,140,2
65,123,131
80,71,119
80,74,88
69,20,58
65,134,397
82,82,98
32,64,304
46,44,648
83,80,22
32,99,133
84,77,84
79,36,0
32,102,57
66,71,28
69,59,132
32,91,38
82,105,119
85,65,45
78,55,256
78,96,57
73,88,155
78,93,39
71,76,40
32,85,0
65,92,81
87,148,162
65,86,176
89,48,0
32,98,137
70,99,61
82,131,159
79,63,61
77,72,320
32,111,80
72,62,287
79,128,130
77,85,153
69,56,54
190,90,562
32,51,193
32,89,111
16,103,163
72,68,53
69,98,68
46,47,253
46,46,146
16,27,113
84,104,33
72,67,143
32,40,92
69,57,228
80,60,111
46,52,164
46,43,145
46,52,146
69,67,135
32,106,124
80,57,163
76,81,118
46,80,324
79,36,263
76,99,199
73,52,203
67,99,64
69,77,46
77,81,128
65,118,1
46,50,458
46,55,131
32,102,148
77,90,112
65,30,93
78,56,124
32,81,87
73,108,132
83,71,95
32,127,68
65,86,106
32,48,81
70,100,197
82,107,155
69,130,22
46,46,363
46,56,60
46,46,148
65,102,41
80,73,173
46,42,335
46,55,116
46,62,155
80,63,136
80,62,140
69,72,324
65,133,119
82,41,115
83,58,147
32,78,89
84,62,49
79,64,111
32,77,77
66,82,56
69,74,133
32,91,165
65,84,108
32,115,127
86,64,144
69,91,60
82,78,54
89,68,17
32,75,123
70,65,22
82,93,186
73,124,79
69,55,124
78,55,98
68,58,72
76,57,212
89,79,141
32,76,137
80,39,198
69,71,104
82,46,103
83,104,94
79,103,70
78,85,324
32,82,46
65,81,0
78,69,83
68,72,70
32,78,53
84,86,99
72,58,67
69,69,69
32,85,1
66,84,162
79,69,114
89,57,483
32,96,129
65,98,88
80,69,120
80,17,109
69,72,62
65,134,20
82,68,81
83,52,125
32,84,98
84,26,42
32,96,97
46,64,474
79,92,55
32,66,80
66,74,47
69,67,160
32,89,35
69,114,650
78,63,141
74,853,514
79,103,78
89,57,208
73,95,263
78,15,60
71,79,83
