VK,HT,FT
16,432,-1
65,141,167
32,127,348
76,104,312
73,93,202
84,64,195
84,91,167
76,107,142
69,111,159
32,136,153
71,118,373
73,97,179
82,124,193
76,112,228
32,124,221
73,91,253
83,113,147
32,126,144
72,96,257
76,101,280
46,79,548
79,94,418
76,78,230
68,105,175
73,115,152
78,104,126
71,99,161
32,126,155
72,100,200
69,119,156
82,116,121
32,120,182
68,108,320
79,81,163
76,59,273
76,95,155
32,128,219
87,103,299
72,86,136
73,110,156
76,116,187
69,98,168
32,116,129
84,87,219
72,86,113
69,97,148
32,118,142
16,390,400
68,100,311
79,89,162
67,92,207
82,103,277
46,70,519
84,77,168
79,117,165
82,102,167
32,131,229
69,95,171
88,99,270
65,122,207
77,95,223
73,94,206
78,91,190
87,109,279
46,79,565
69,108,230
83,115,258
32,123,228
73,130,225
84,85,189
32,121,173
87,109,309
73,99,118
84,92,123
72,101,103
32,121,171
72,93,247
73,114,126
83,123,145
32,131,134
83,104,304
84,91,248
69,111,249
84,98,333
72,91,219
83,100,224
67,99,272
79,118,213
80,112,210
69,98,192
190,100,335
32,99,255
32,95,194
16,343,217
84,95,213
72,78,207
69,97,134
32,107,164
71,92,364
73,91,175
82,99,169
76,112,228
32,124,221
76,84,301
79,58,272
79,96,160
75,100,199
83,118,216
32,130,166
86,84,257
69,141,195
82,120,104
89,107,163
32,137,153
67,96,361
79,86,125
78,89,197
67,72,311
69,138,237
82,118,156
78,115,249
69,96,211
68,102,222
32,124,182
87,111,227
72,88,118
73,116,136
76,116,187
69,98,168
32,116,129
84,87,219
72,86,113
69,97,148
32,118,142
68,98,285
79,85,154
67,91,202
84,87,296
79,96,173
82,100,165
32,135,228
76,95,354
79,54,255
79,88,157
75,108,219
83,118,216
32,130,166
83,123,306
79,114,113
77,117,137
69,109,173
87,109,208
72,89,156
65,125,137
84,101,165
32,115,155
65,120,234
77,95,223
85,94,275
83,124,151
69,118,172
68,113,252
190,98,355
32,95,320
32,86,208
16,388,312
73,84,220
84,91,252
32,110,168
73,84,281
83,114,135
32,116,152
78,95,278
79,107,156
84,103,158
32,137,202
67,108,309
76,80,135
69,110,153
65,135,166
82,111,169
32,127,299
73,97,259
70,109,175
32,130,143
84,96,234
72,77,120
69,100,132
32,115,135
68,98,285
76,101,224
79,71,243
46,72,542
46,62,187
79,93,372
76,78,230
76,93,168
32,123,227
87,103,299
73,85,139
76,68,179
76,109,162
32,132,133
76,94,282
73,86,184
86,96,251
69,111,158
32,125,171
79,98,253
82,93,157
32,111,132
78,98,220
79,100,172
84,98,167
190,96,376
9,110,803
13,81,475
16,272,875
84,113,170
72,94,203
69,106,122
32,132,137
68,98,331
79,85,154
67,91,202
84,87,296
79,96,173
82,100,165
32,135,228
73,94,261
83,108,157
32,120,152
46,117,686
46,64,229
46,61,165
65,123,331
80,78,227
80,93,175
69,123,175
65,146,180
82,113,172
32,132,211
84,109,141
79,128,110
32,136,93
66,83,228
69,106,182
32,114,155
65,125,202
32,128,149
75,99,355
73,87,244
78,99,119
68,96,210
32,118,179
80,100,366
69,142,118
82,122,88
83,119,231
79,105,140
78,107,173
190,96,379
32,95,255
32,93,183
16,540,250
72,77,361
69,101,247
32,103,163
73,92,220
83,110,152
32,116,145
46,117,686
46,64,229
46,61,165
46,60,175
46,62,172
46,57,173
16,327,460
72,84,224
69,102,265
32,136,169
73,93,221
46,67,394
46,60,182
46,73,167
46,59,165
16,322,413
72,84,224
69,102,265
32,136,169
73,93,221
83,110,152
32,116,145
87,101,313
73,100,131
76,68,179
76,109,162
73,102,148
78,110,180
71,95,158
32,120,177
84,92,246
79,108,127
32,123,160
84,105,191
82,108,208
65,105,189
46,68,546
69,103,187
65,135,209
84,101,211
32,123,206
84,113,169
72,115,123
69,110,130
32,117,134
76,106,309
73,93,183
84,69,179
84,96,169
76,107,142
69,111,159
32,136,153
71,118,373
73,97,179
82,124,193
76,112,228
83,110,201
32,115,325
87,105,307
79,104,189
82,92,158
82,98,197
73,89,200
69,87,151
83,115,245
32,128,212
87,105,307
73,100,131
84,98,163
72,102,111
32,121,171
75,99,355
46,78,529
83,115,248
89,77,282
77,98,246
80,91,328
65,125,192
84,86,233
72,89,150
89,91,239
190,93,476
32,100,272
32,93,182
16,458,219
72,80,241
73,89,322
83,97,156
32,129,145
69,102,289
88,99,270
88,95,263
80,91,179
82,103,187
69,98,138
46,79,543
46,62,232
46,57,164
46,65,180
80,98,439
82,102,188
69,108,130
83,76,315
83,99,167
73,150,159
79,126,96
78,122,170
32,129,194
73,89,234
83,107,173
32,119,152
46,117,686
46,64,229
46,61,165
83,108,324
79,100,149
87,107,190
46,79,565
46,72,183
72,80,433
79,128,216
87,110,193
83,109,397
32,139,171
83,117,293
79,114,113
77,117,137
32,114,170
69,99,308
46,75,544
46,80,173
69,135,214
32,144,177
65,123,148
77,95,223
85,94,275
83,124,151
69,118,172
77,99,210
69,103,166
78,85,147
84,94,198
32,105,152
65,121,248
78,90,134
68,107,143
32,119,137
46,71,598
46,66,174
83,113,287
46,85,542
46,68,208
83,119,139
32,142,146
69,105,306
32,120,167
80,102,301
46,67,561
46,57,158
46,55,153
72,77,458
69,101,127
32,112,112
80,101,301
82,100,170
69,115,105
84,83,305
69,100,207
78,91,156
68,101,232
83,129,219
32,132,159
84,104,236
79,112,122
32,123,141
67,88,244
72,86,159
69,76,165
75,102,249
46,78,529
67,98,321
75,102,160
32,123,189
84,103,201
72,85,113
69,113,136
32,118,144
68,98,285
79,85,154
76,59,276
76,95,162
32,128,219
70,97,277
79,90,149
82,96,131
32,109,154
83,113,224
