VK,HT,FT
16,201,-1
73,152,598
32,108,163
82,104,109
69,8,66
65,131,211
76,235,186
89,143,398
32,152,173
69,108,110
78,132,130
74,71,211
79,102,243
89,160,119
69,70,283
68,124,88
32,64,96
71,141,238
73,89,110
79,7,104
78,136,165
71,60,113
32,72,88
84,63,156
79,112,99
32,63,119
84,101,242
8,74,1402
79,79,720
73,203,402
78,104,74
71,133,90
32,79,122
84,85,349
79,58,70
32,119,61
84,163,175
72,68,64
73,150,209
83,36,127
32,69,52
82,66,197
69,34,101
83,80,50
84,118,123
65,51,184
85,124,214
82,139,80
65,75,63
78,104,80
84,55,150
190,117,103
32,99,130
16,212,186
65,86,154
83,123,160
32,128,112
83,87,775
79,147,82
78,160,312
32,90,64
65,124,152
83,116,185
32,102,170
16,204,58
73,126,174
32,80,99
69,64,298
78,82,227
69,79,136
84,104,116
69,111,25
82,25,149
69,158,192
68,93,181
32,33,69
84,72,113
72,51,46
69,203,2
32,107,90
66,88,120
85,130,108
73,105,72
76,103,66
68,109,202
73,136,105
78,7,80
71,87,124
32,166,80
16,147,80
73,136,233
32,130,72
67,99,106
79,116,80
85,89,72
76,109,160
68,112,57
32,140,203
84,80,169
69,159,198
76,94,65
32,96,566
84,115,131
72,103,72
65,85,68
84,95,61
32,96,523
83,105,685
79,141,11
77,111,93
69,77,72
84,125,199
72,71,52
73,179,112
78,226,140
71,23,50
32,96,133
87,100,156
65,74,57
83,103,157
32,80,73
68,87,137
73,71,101
70,208,141
69,97,281
82,79,225
69,105,128
78,62,156
84,133,64
32,141,151
65,134,134
66,90,160
79,132,75
85,89,191
84,34,113
32,120,86
84,77,187
72,74,104
73,82,104
83,122,69
32,88,122
80,123,136
65,69,153
76,115,112
67,8,39
69,71,340
190,78,468
32,79,205
16,246,121
84,124,203
72,111,44
69,172,112
32,79,110
83,83,127
69,73,153
82,104,51
86,112,242
73,113,95
68,119,96
8,123,492
67,147,309
69,45,80
32,81,230
87,71,213
65,110,177
83,109,111
32,74,1230
65,68,103
66,107,274
83,127,235
79,105,107
76,165,160
85,47,247
84,80,21
69,97,111
76,189,118
89,87,82
32,144,151
80,118,235
72,88,274
69,117,120
78,136,128
79,124,80
77,120,128
69,78,26
78,67,170
76,107,200
