VK,HT,FT
16,888,-1
73,121,139
32,97,180
82,371,77
69,113,142
65,107,307
76,425,222
89,535,772
32,93,152
69,101,138
78,449,842
74,369,930
79,107,103
89,253,312
69,111,149
68,810,910
32,106,133
71,668,595
73,108,178
79,92,352
78,539,481
71,292,92
32,95,129
8,560,448
79,111,325
73,107,187
78,508,271
71,766,942
32,91,187
84,103,194
79,124,311
32,100,135
84,106,230
72,74,117
73,114,202
83,319,430
32,96,140
82,395,799
69,116,119
83,592,311
84,114,218
65,110,260
85,8,130
82,389,522
65,115,295
78,564,291
84,103,142
190,716,58
32,90,132
16,539,874
65,120,286
83,433,894
32,99,185
83,13,914
79,96,189
78,596,747
32,96,126
16,903,364
65,120,168
83,678,870
32,105,170
16,658,279
73,112,195
32,89,187
69,104,145
78,847,692
69,101,130
84,112,105
69,114,132
82,328,377
69,107,144
68,484,326
32,103,165
84,110,151
72,65,144
69,102,148
32,87,166
66,987,539
85,873,566
73,124,174
76,926,479
68,791,212
73,117,194
78,662,50
71,285,639
32,95,187
16,58,256
73,112,184
32,99,166
67,862,194
79,128,178
85,514,861
76,529,577
68,233,130
32,103,168
84,103,148
69,103,150
76,877,206
32,91,179
84,114,122
72,71,198
65,110,154
84,115,248
32,105,173
83,147,190
79,107,212
77,676,300
69,117,141
84,113,213
72,63,170
73,111,190
78,428,482
71,30,798
32,107,169
87,751,391
65,99,214
83,51,434
32,101,178
73,122,153
68,823,799
8,788,435
68,708,609
73,108,170
70,932,175
69,108,155
82,877,822
69,116,147
78,524,462
84,114,242
32,87,130
65,121,304
66,406,754
79,123,285
85,33,377
84,107,222
32,97,147
84,114,207
72,75,123
73,115,196
83,887,128
32,102,166
80,86,668
76,525,154
65,110,310
67,549,408
69,109,153
190,484,63
32,100,187
16,481,739
84,112,119
72,63,188
69,109,121
32,81,164
83,370,5
69,102,147
82,824,369
86,339,639
73,125,170
67,406,751
69,105,132
32,91,156
87,152,838
65,102,303
83,761,475
32,91,174
65,121,131
66,634,748
83,996,420
79,112,67
76,294,57
85,177,936
84,105,153
69,103,154
76,958,155
89,127,181
32,102,177
80,182,454
72,73,160
69,107,147
78,947,43
79,106,294
77,350,828
69,102,146
78,113,490
65,121,167
76,425,875
32,95,181
70,423,729
82,982,624
79,114,114
77,117,694
32,106,126
84,106,168
72,65,155
69,108,132
32,94,157
77,931,746
79,122,267
77,284,230
69,111,133
78,841,177
84,108,236
32,88,182
16,186,682
73,116,150
32,105,162
83,324,118
65,100,273
84,104,282
32,94,191
84,111,305
8,680,91
65,113,269
84,108,253
32,106,166
84,102,310
72,63,122
69,102,135
32,102,130
84,113,289
65,111,164
66,210,18
76,13,795
69,116,151
188,177,362
8,295,924
190,903,939
32,107,155
16,515,790
73,117,162
32,104,126
78,418,776
69,107,130
86,739,389
69,103,151
82,904,116
32,92,191
72,76,115
65,113,174
68,60,669
32,89,176
84,105,91
79,98,342
32,100,168
65,122,183
83,436,602
75,275,266
70,912,664
79,105,335
82,350,431
32,96,170
83,891,314
69,116,134
82,523,378
86,111,178
32,100,136
73,115,195
67,152,992
69,101,131
8,231,314
86,947,607
73,113,182
67,558,976
69,111,134
32,95,166
16,223,138
8,305,775
188,866,355
32,94,181
16,971,491
73,121,202
84,104,93
32,97,137
87,789,590
65,115,144
83,230,134
8,29,113
188,380,156
32,108,162
65,117,272
83,19,657
32,108,143
73,116,174
84,103,165
32,90,175
87,878,706
65,111,194
83,851,938
32,100,139
76,474,708
73,114,152
