VK,HT,FT
16,469,-1
73,108,396
32,74,210
72,74,193
65,101,80
86,114,117
69,99,120
32,100,105
70,108,432
8,108,281
71,108,139
79,147,71
78,71,108
69,110,85
32,111,131
84,147,128
79,73,318
32,111,188
84,98,117
69,113,171
8,109,453
72,73,443
69,111,155
32,64,117
72,111,299
85,101,117
78,111,61
84,110,420
83,110,207
86,108,363
73,65,112
76,205,161
69,107,342
32,108,145
79,109,226
76,74,551
73,75,318
86,73,198
69,111,187
32,64,118
71,71,288
65,110,143
82,112,155
68,109,206
69,111,138
78,108,154
32,111,185
69,111,137
86,107,213
69,111,189
82,109,149
32,75,166
83,109,161
73,150,116
78,75,110
67,108,92
69,113,191
32,101,119
16,293,235
73,145,183
32,112,205
77,74,266
79,110,107
86,72,313
69,70,169
68,113,171
32,65,118
79,148,117
84,77,36
32,67,82
84,108,79
72,64,114
69,112,71
32,63,118
65,110,104
82,72,171
69,108,142
65,144,132
8,74,-1
39,110,609
79,71,495
190,77,1326
32,107,167
16,541,375
73,155,394
84,110,370
32,110,297
87,100,116
65,109,119
83,108,174
32,74,142
79,147,190
78,108,74
69,111,314
32,112,129
79,111,152
70,113,71
32,75,74
84,108,138
72,73,71
69,111,108
32,65,116
70,106,181
73,108,231
82,109,128
83,110,169
84,110,171
32,107,210
82,110,820
69,113,161
83,74,171
84,76,149
65,148,97
85,110,108
84,72,490
8,75,433
82,106,82
65,144,123
78,110,155
84,107,168
83,146,126
32,110,177
84,107,200
72,76,124
65,107,40
84,109,128
32,27,115
16,255,244
73,109,182
32,110,187
86,112,687
73,64,116
83,109,112
73,208,72
8,73,926
84,108,233
69,112,225
68,110,183
32,74,195
65,110,176
78,110,159
68,143,116
32,71,106
16,253,207
73,110,179
84,113,117
32,65,118
73,114,156
83,61,120
32,74,84
79,113,241
78,111,72
8,230,503
84,111,999
72,65,116
69,111,84
32,65,116
77,111,179
79,107,74
83,110,179
84,110,182
32,110,120
67,118,223
79,113,76
77,185,120
79,113,221
78,111,74
32,110,451
82,111,1150
69,110,171
83,108,154
84,110,199
65,147,120
85,100,153
82,109,223
65,108,135
78,110,154
84,104,120
32,105,112
84,109,129
72,66,115
65,110,27
84,109,120
32,112,34
16,255,221
73,110,179
32,111,214
86,110,526
73,77,288
83,110,179
73,71,129
84,75,208
32,110,388
73,152,322
78,110,113
32,74,200
84,109,109
72,30,115
69,110,89
32,71,73
65,108,95
82,110,142
69,110,163
65,144,142
190,110,225
32,110,363
16,331,572
69,119,220
86,108,266
69,113,196
82,77,208
89,106,298
32,111,947
84,111,167
73,102,116
77,74,61
69,106,101
32,101,112
84,114,157
72,99,119
65,110,59
84,120,122
32,89,40
16,253,295
73,144,179
32,110,222
86,111,688
73,73,120
83,111,132
73,101,116
84,110,118
32,110,121
84,109,222
72,64,114
69,148,115
32,65,153
83,109,323
69,110,166
82,110,164
86,112,168
73,64,118
67,108,83
69,112,169
32,28,118
73,113,89
83,65,119
32,64,71
65,108,161
87,108,208
69,107,164
83,111,169
79,110,73
77,112,73
69,98,118
32,77,366
16,216,120
8,257,462
69,108,774
188,72,320
32,109,199
65,109,211
78,76,155
68,109,115
32,64,114
16,258,171
73,107,182
32,110,160
78,113,164
69,66,119
86,107,172
69,108,207
82,110,151
32,100,116
72,110,240
65,104,116
86,100,109
69,104,106
32,62,110
84,149,107
79,86,71
32,55,92
67,153,363
79,112,76
77,101,82
80,144,113
76,74,108
65,110,83
73,155,129
78,113,76
32,109,187
79,109,562
82,113,148
32,62,119
65,107,174
83,109,187
75,66,115
32,110,142
70,110,760
79,76,147
82,114,119
32,100,120
72,112,216
69,111,138
76,65,116
80,110,155
32,110,179
85,146,203
78,274,109
69,145,623
68,110,467
8,109,351
67,108,137
69,70,724
83,225,261
65,110,415
82,74,323
73,107,198
76,108,268
73,74,181
8,109,369
89,73,298
190,110,496
32,110,159
16,507,368
84,108,433
72,111,147
69,101,117
32,101,107
70,108,508
79,200,71
68,109,212
32,111,146
73,110,262
83,65,116
32,110,75
65,109,133
76,72,115
87,110,119
65,145,121
89,74,237
83,145,139
32,101,151
84,76,238
79,64,82
32,108,110
8,72,740
80,108,276
32,109,254
78,111,204
79,101,116
84,108,113
72,73,118
8,76,290
67,108,183
72,107,123
190,107,740
32,112,139
16,292,119
87,118,182
65,110,244
72,74,498
8,233,205
72,113,318
65,99,119
84,111,138
32,65,116
67,111,223
65,110,164
78,107,118
32,110,184
16,292,259
73,111,218
32,107,218
83,111,172
65,111,157
89,108,274
188,110,224
32,73,129
70,74,546
82,109,190
69,247,196
32,110,418
66,110,562
82,109,152
69,110,161
65,142,349
68,109,214
32,76,421
83,73,680
84,41,175
65,111,112
73,107,194
8,198,417
73,110,276
67,106,410
75,76,128
83,111,180
32,110,184
65,76,227
82,110,149
69,108,166
32,108,179
79,144,508
78,71,108
69,110,185
32,72,129
79,111,134
70,102,117
32,74,65
84,109,156
72,73,72
69,111,111
32,73,72
66,115,186
69,113,75
83,108,132
84,74,185
32,139,81
80,109,171
65,109,117
82,107,140
84,107,164
83,108,148
32,111,122
79,114,186
70,100,121
32,63,107
65,112,153
78,63,119
89,111,133
32,64,117
77,111,213
69,67,116
65,111,125
76,64,118
190,111,217
32,74,147
16,255,139
84,147,144
72,110,158
69,112,120
89,99,118
32,110,164
65,145,241
8,108,421
72,108,190
65,147,133
86,62,152
69,109,130
32,111,137
65,148,1427
78,74,184
32,110,171
65,111,652
87,111,202
69,74,181
83,111,157
79,106,117
77,80,64
69,61,85
32,108,98
83,109,467
65,146,150
76,112,168
65,103,119
68,144,141
32,110,272
65,110,198
83,109,190
32,105,115
87,98,110
69,107,179
76,255,116
190,111,388
32,108,182
16,441,307
73,127,323
32,111,234
87,112,452
73,75,124
76,215,155
32,111,299
68,108,224
69,107,166
70,110,172
73,101,116
78,109,64
73,100,115
69,108,141
8,74,545
84,74,995
69,111,172
76,64,116
89,114,180
32,109,171
66,76,410
69,145,183
32,64,151
71,113,339
79,165,72
73,108,47
78,114,69
71,112,73
32,105,121
66,112,922
65,144,195
67,146,203
75,66,151
32,110,167
84,106,116
79,152,30
32,114,112
84,99,119
72,107,128
69,108,119
32,145,291
8,218,347
83,109,645
8,73,275
73,110,177
83,112,132
32,101,116
80,147,177
76,115,108
65,111,75
67,110,184
69,113,197
32,107,133
65,146,405
83,111,200
32,63,118
76,110,452
79,112,220
78,107,74
71,110,217
32,110,176
65,108,246
83,110,230
32,109,155
16,288,422
73,144,178
32,111,209
76,111,135
73,141,117
78,110,101
8,110,559
86,107,128
69,109,194
32,110,121
73,148,118
78,75,109
32,76,144
84,111,86
72,64,116
69,106,71
32,74,69
65,145,280
82,109,165
69,110,148
65,111,119
190,107,263
