VK,HT,FT
16,459,-1
73,119,245
32,88,131
82,100,355
69,102,230
65,114,163
76,91,133
89,2,516
32,87,161
69,108,149
78,86,116
74,210,299
79,94,140
89,479,743
69,98,173
68,116,240
32,81,139
71,34,796
73,99,212
79,95,174
78,86,131
71,187,977
32,92,132
84,103,238
79,110,143
32,91,190
84,109,196
8,143,484
79,112,138
73,113,218
78,91,121
71,366,591
32,91,175
84,105,133
79,116,174
32,96,149
84,109,243
72,82,106
73,119,198
83,111,180
32,93,106
82,100,242
69,108,133
83,112,198
84,107,150
65,116,136
85,643,940
82,98,389
65,123,274
78,89,116
84,104,202
190,952,24
32,96,134
16,393,247
65,124,140
83,108,154
32,91,116
83,102,207
79,96,131
78,94,142
32,92,125
65,129,307
83,104,158
32,96,125
16,327,237
73,105,287
32,98,170
69,108,169
78,91,134
69,103,126
84,107,164
69,100,200
82,92,152
69,101,193
68,118,250
32,101,149
84,106,282
72,78,108
69,108,91
32,62,125
66,828,942
85,331,419
73,115,203
76,142,168
68,113,207
73,117,185
78,90,114
71,2,829
32,93,180
16,320,248
73,111,217
32,93,132
67,640,241
79,122,159
85,382,249
76,130,151
68,113,185
32,85,167
84,109,264
69,103,145
76,122,155
32,100,163
84,109,151
72,66,111
65,107,137
84,100,273
32,101,196
83,102,212
79,119,175
77,103,131
69,100,143
84,108,249
72,87,101
73,121,149
78,78,93
71,156,604
32,101,177
87,403,128
65,115,87
83,103,167
32,93,121
68,120,236
73,99,195
70,679,941
69,97,121
82,91,148
69,106,167
78,81,111
84,112,191
32,102,143
65,128,490
66,217,246
79,117,176
85,947,219
84,106,238
32,105,148
84,107,179
72,78,114
73,122,197
83,101,237
32,86,127
80,410,890
65,110,269
76,129,162
67,793,651
69,106,167
190,680,60
32,97,134
16,469,237
84,102,251
72,86,143
69,110,88
32,78,152
83,106,214
69,96,222
82,104,364
86,612,869
73,93,156
68,110,231
8,218,405
67,402,361
69,104,186
32,83,121
87,997,578
65,110,281
83,99,260
32,101,129
65,133,432
66,383,525
83,100,218
79,111,130
76,107,160
85,448,449
84,101,176
69,100,186
76,87,151
89,599,899
32,92,188
80,885,290
72,75,181
69,109,86
78,95,105
79,105,157
77,102,119
69,96,185
78,92,132
76,106,158
65,113,157
8,212,444
65,123,232
76,106,150
32,92,130
70,491,200
82,90,261
79,118,137
77,90,91
84,101,256
72,68,115
69,109,96
32,76,164
77,106,138
79,117,124
77,87,116
69,106,123
78,89,108
84,105,138
32,91,182
65,130,241
8,111,382
16,308,219
73,108,288
32,83,125
83,101,251
65,124,94
84,106,153
32,93,118
65,120,436
84,106,228
32,106,113
84,106,157
72,81,99
69,109,89
32,59,141
84,108,279
65,126,93
66,80,225
76,136,151
69,102,244
190,329,850
32,100,156
16,481,249
73,112,262
32,101,198
78,79,123
69,105,244
86,639,802
69,105,202
82,101,293
32,84,151
65,126,305
8,140,377
72,81,158
65,108,147
68,121,166
32,89,180
68,113,206
8,127,406
84,110,149
79,109,132
32,88,147
65,121,235
83,107,165
75,181,259
32,86,176
70,48,403
79,98,135
82,102,353
32,95,184
83,112,150
69,104,126
82,99,262
86,974,815
73,104,175
67,326,605
69,98,162
188,836,373
32,85,125
65,118,245
83,99,162
32,100,117
73,119,178
84,105,169
32,91,124
87,435,592
65,130,111
83,99,243
32,96,139
76,94,137
73,102,145
75,532,540
69,107,117
32,77,134
84,110,240
72,90,105
69,109,88
32,65,169
83,102,186
69,105,153
82,91,182
86,460,570
69,109,247
82,105,359
32,97,168
74,562,263
85,960,957
83,104,171
84,102,127
32,100,177
75,729,812
78,87,111
69,96,181
87,265,909
32,97,124
87,615,5
72,77,200
69,110,86
78,80,142
16,439,247
73,109,255
8,227,468
32,93,153
16,422,230
73,108,275
32,90,159
78,92,95
69,104,120
68,110,170
69,102,234
68,119,194
32,99,170
72,80,119
69,109,94
76,140,130
80,615,547
190,993,365
32,101,169
16,451,233
73,121,287
78,85,124
8,158,531
79,118,166
8,205,421
16,381,231
79,118,156
78,86,93
32,92,133
8,129,446
78,82,122
32,92,174
84,109,155
79,96,162
80,505,662
32,88,180
79,97,154
70,904,182
32,87,153
84,108,144
72,71,96
65,126,120
84,105,301
32,91,203
84,109,150
72,61,100
69,110,88
82,105,216
69,103,218
32,84,159
87,121,459
65,122,215
83,106,177
32,87,119
83,104,158
79,102,109
77,103,114
69,98,216
32,93,114
79,99,119
70,479,70
32,101,156
84,105,304
72,67,107
69,110,93
32,79,123
77,109,117
79,117,170
83,99,192
84,102,318
32,102,149
65,129,273
77,103,151
65,111,187
90,390,501
73,93,199
78,77,129
71,144,970
32,102,175
68,121,259
79,110,124
8,204,430
70,51,270
79,99,127
68,112,258
32,96,195
84,110,206
72,85,110
65,124,222
84,102,248
32,95,123
16,486,249
73,107,220
32,84,140
72,70,118
65,118,227
86,480,250
69,99,150
32,91,130
69,110,240
86,129,32
69,98,156
82,104,390
32,85,182
84,107,203
65,117,98
83,112,224
84,104,270
69,105,236
83,103,192
8,115,423
68,118,217
32,85,128
83,111,163
69,105,242
82,100,327
86,842,161
69,97,203
68,123,221
32,82,173
72,88,192
69,107,91
82,91,177
69,108,216
190,702,823
32,101,164
16,407,211
73,115,276
32,103,159
65,133,425
72,79,160
8,200,451
72,78,175
65,107,241
68,119,255
32,90,192
84,110,198
79,119,142
32,97,189
71,792,879
73,116,165
86,587,684
69,98,231
32,84,125
84,103,189
72,88,105
69,110,95
32,66,188
67,509,275
72,79,144
69,109,91
70,379,589
32,86,170
77,100,138
89,17,147
32,82,163
67,41,121
79,95,121
77,93,132
80,552,872
76,137,162
73,103,215
77,93,117
69,106,124
78,91,139
84,104,288
83,100,151
32,89,116
8,109,403
80,213,26
69,106,160
82,106,311
83,104,238
79,100,163
78,82,110
65,115,98
76,139,155
32,97,191
67,838,417
79,118,127
77,82,121
80,204,335
76,88,148
73,105,155
77,92,117
69,99,232
78,87,135
84,111,299
83,98,218
32,97,120
70,371,791
82,105,172
79,104,145
32,84,199
84,110,139
72,72,102
69,108,90
32,69,172
8,167,435
79,111,143
82,102,269
32,93,162
84,104,274
72,69,99
69,110,97
32,73,180
70,990,800
79,95,169
68,114,186
32,96,127
84,104,293
72,70,98
65,111,246
84,108,258
32,90,123
72,82,162
69,108,90
32,80,112
77,94,143
65,121,91
68,121,260
69,99,129
32,80,150
70,531,745
79,119,124
82,102,169
32,95,135
77,89,142
69,100,208
190,898,970
32,84,174
16,396,248
73,106,258
32,86,192
87,43,754
73,112,158
76,90,151
32,97,141
68,117,173
69,106,170
70,206,63
73,109,223
78,88,119
73,102,187
84,106,231
69,97,191
76,127,144
89,635,843
32,99,187
67,206,602
79,96,178
77,84,103
69,97,244
32,76,126
66,737,506
65,120,164
67,387,817
75,595,37
32,91,124
72,67,192
69,111,93
82,102,125
69,107,134
32,86,130
65,126,278
71,666,11
65,110,225
73,122,213
78,89,139
32,96,194
65,128,463
78,87,101
68,115,243
32,96,153
65,123,490
71,303,8
65,122,203
73,118,151
78,76,102
190,773,662
32,82,182
