VK,HT,FT
16,353,-1
73,112,259
32,100,213
72,89,373
65,104,192
86,93,241
69,109,177
32,88,119
70,109,268
8,289,455
71,113,280
79,127,153
78,103,101
69,129,158
32,78,134
84,109,146
79,87,58
32,90,109
84,106,165
69,110,215
8,125,399
72,80,130
69,105,95
32,94,139
72,79,501
85,94,218
78,82,126
84,107,117
83,105,155
86,101,216
73,86,137
76,134,166
69,101,120
32,91,140
79,103,203
76,102,154
73,105,139
86,94,189
69,109,188
32,86,124
71,107,185
65,113,266
82,102,204
68,116,187
69,97,215
78,77,208
32,105,188
69,104,219
86,94,388
69,109,157
82,77,160
32,97,114
83,101,268
73,109,133
78,96,83
67,115,262
69,107,249
32,90,137
16,377,280
73,129,208
32,111,240
77,97,213
79,115,215
86,97,202
69,109,162
68,115,243
32,89,151
79,104,269
84,107,114
32,94,91
84,111,149
72,64,118
69,111,105
32,77,137
65,134,539
82,109,183
69,109,157
65,118,135
8,388,326
39,568,755
79,118,79
190,115,434
32,101,193
16,380,205
73,122,209
84,103,118
32,98,175
87,96,374
65,110,136
83,110,181
32,78,119
79,110,245
78,93,97
69,134,246
32,78,141
79,103,184
70,114,307
32,51,121
84,103,118
72,73,83
69,100,94
32,80,132
70,109,328
73,102,185
82,90,232
83,112,166
84,95,152
32,77,164
82,99,349
69,109,159
83,106,175
84,90,170
65,130,116
85,87,240
84,102,108
8,127,372
82,98,189
65,122,282
78,88,125
84,99,107
83,101,231
32,98,127
84,100,507
72,85,110
65,100,115
84,104,129
32,80,80
16,317,278
73,107,206
32,109,236
86,106,357
73,86,141
83,98,114
73,106,184
8,196,381
84,97,153
69,110,201
68,102,239
32,90,147
65,124,388
78,90,141
68,109,205
32,85,160
16,310,264
73,118,203
84,94,173
32,94,336
73,100,169
83,95,107
32,90,119
79,112,240
78,85,120
8,138,338
84,98,269
72,95,118
69,104,109
32,80,102
77,96,254
79,112,170
83,94,253
84,98,163
32,79,136
67,124,450
79,109,173
77,123,131
79,118,140
78,102,85
32,102,206
82,105,413
69,103,158
83,94,172
84,94,160
65,132,113
85,90,164
82,90,203
65,122,149
78,82,150
84,110,106
32,89,150
84,111,157
72,81,118
65,105,182
84,106,117
32,70,89
16,296,284
73,118,233
32,110,231
86,95,339
73,82,137
83,92,108
73,109,136
84,103,118
32,103,227
73,106,159
78,92,95
32,89,157
84,111,103
72,90,160
69,102,96
32,82,141
65,137,440
82,109,193
69,108,151
65,117,126
190,117,512
32,61,102
16,387,254
69,114,201
86,106,265
69,107,154
82,89,158
89,98,155
32,96,148
84,109,268
73,96,131
77,113,129
69,106,141
32,85,147
84,116,144
72,67,96
65,98,157
84,109,126
32,64,82
16,309,292
73,112,224
32,109,231
86,102,190
73,84,117
83,107,107
73,101,148
84,105,127
32,98,340
84,111,159
72,80,113
69,100,86
32,72,138
83,108,384
69,107,158
82,82,168
86,103,172
73,74,131
67,130,311
69,102,194
32,101,137
73,97,153
83,85,94
32,94,147
65,120,297
87,94,228
69,87,194
83,89,183
79,108,143
77,82,102
69,97,191
32,89,119
16,396,315
8,270,419
69,111,217
188,853,546
32,106,130
65,121,411
78,72,135
68,116,196
32,90,130
16,300,304
73,117,208
32,110,225
78,100,144
69,114,241
86,107,215
69,109,172
82,91,161
32,74,131
72,82,474
65,114,190
86,95,380
69,107,164
32,96,128
84,113,152
79,88,74
32,94,101
67,120,506
79,112,170
77,94,114
80,112,206
76,101,117
65,92,129
73,100,140
78,88,77
32,82,156
79,110,207
82,97,120
32,81,98
65,128,350
83,111,200
75,63,146
32,125,137
70,106,253
79,110,114
82,108,107
32,90,102
72,81,314
69,108,108
76,104,97
80,118,194
32,63,192
85,93,173
78,93,146
69,112,195
68,107,197
8,218,424
67,107,285
69,101,182
83,107,151
65,116,187
82,109,184
73,108,184
76,116,180
73,97,180
8,259,465
89,105,179
190,108,344
32,111,189
16,294,294
84,119,345
72,109,198
69,110,115
32,103,131
70,109,267
79,134,117
68,107,209
32,92,132
73,97,146
83,95,100
32,103,146
65,126,314
76,104,120
87,89,246
65,121,136
89,94,191
83,97,216
32,98,138
84,111,512
79,102,81
32,92,99
8,252,478
80,126,217
32,97,154
78,82,97
79,117,117
84,105,133
72,77,136
8,237,397
67,128,344
72,77,243
190,120,372
32,129,162
16,361,309
87,105,199
65,120,136
72,81,258
8,152,353
72,97,163
65,109,184
84,112,131
32,82,81
67,128,393
65,116,242
78,84,128
32,91,150
16,294,217
73,122,221
32,111,222
83,109,177
65,116,137
89,108,190
188,561,638
32,131,236
70,99,258
82,88,161
69,134,160
32,84,123
66,110,360
82,97,210
69,109,189
65,115,125
68,115,187
32,88,147
83,104,311
84,108,153
65,139,109
73,96,140
8,150,379
73,93,125
67,136,345
75,85,132
83,111,186
32,87,141
65,131,387
82,108,169
69,108,153
32,85,149
79,117,198
78,88,72
69,131,215
32,97,153
79,105,186
70,107,240
32,79,195
84,102,115
72,77,141
69,112,96
32,76,127
66,109,551
69,111,123
83,118,166
84,90,148
32,86,185
80,107,208
65,120,259
82,106,246
84,105,270
83,112,131
32,97,135
79,107,274
70,116,325
32,83,235
65,127,267
78,72,128
89,98,190
32,87,161
77,99,250
69,96,116
65,117,123
76,95,147
190,110,409
32,104,121
16,391,200
84,122,326
72,103,194
69,111,106
89,100,169
32,88,241
65,123,328
8,290,325
72,91,205
65,113,150
86,97,261
69,107,185
32,88,122
65,140,400
78,81,140
32,108,196
65,116,168
87,95,237
69,79,186
83,106,179
79,99,186
77,114,89
69,108,270
32,89,156
83,108,395
65,117,140
76,106,148
65,101,138
68,116,196
32,98,145
65,117,330
83,103,218
32,90,120
87,89,271
69,86,178
76,133,112
190,119,368
32,116,209
16,289,246
73,117,218
32,106,222
87,90,370
73,109,152
76,87,150
32,110,402
68,108,200
69,114,197
70,112,222
73,109,176
78,90,96
73,115,132
69,110,180
8,240,425
84,97,217
69,110,203
76,68,112
89,111,160
32,89,137
66,104,413
69,94,115
32,83,144
71,109,347
79,108,197
73,112,141
78,97,95
71,97,120
32,77,118
66,108,358
65,110,172
67,125,181
75,60,131
32,94,132
84,105,111
79,101,62
32,75,95
84,109,202
72,68,142
69,111,92
32,82,112
8,170,402
83,106,198
8,121,439
73,99,133
83,106,122
32,83,110
80,111,200
76,104,105
65,88,146
67,126,179
69,104,172
32,90,144
65,133,455
83,102,208
32,87,112
76,103,230
79,124,161
78,85,75
71,108,96
32,84,124
65,129,177
83,105,202
