VK,HT,FT
16,326,-1
73,104,247
32,101,188
82,113,304
69,89,311
65,112,330
76,178,175
89,906,141
32,100,166
69,88,230
78,104,180
74,948,559
79,95,219
89,212,989
69,86,294
68,135,402
32,120,252
71,193,881
73,165,300
79,98,137
78,69,150
71,495,849
32,141,202
84,113,193
79,83,177
32,89,262
84,113,205
8,0,525
79,99,152
73,93,253
78,93,99
71,214,311
32,79,216
84,102,567
79,129,151
32,93,154
84,108,5
72,114,51
73,157,403
83,96,22
32,78,101
82,81,781
69,99,196
83,91,250
84,114,276
65,115,536
85,743,366
82,69,234
65,130,153
78,132,113
84,122,88
190,397,740
32,78,207
16,205,192
65,118,109
83,127,78
32,96,81
83,105,321
79,46,39
78,97,157
32,53,0
65,159,286
83,68,243
32,71,71
16,398,177
73,141,191
32,105,195
69,99,289
78,78,124
69,93,244
84,135,16
69,96,391
82,83,314
69,120,349
68,105,121
32,104,156
84,103,40
72,135,134
69,104,101
32,93,241
66,190,953
85,663,534
73,168,112
76,43,136
68,90,353
73,193,214
78,129,201
71,301,29
32,114,177
16,255,205
73,98,280
32,114,185
67,930,294
79,131,288
85,403,789
76,81,107
68,114,176
32,91,159
84,100,241
69,124,204
76,111,146
32,123,206
84,98,154
72,98,66
65,124,224
84,101,296
32,116,193
83,106,308
79,141,263
77,78,109
69,110,314
84,100,131
72,74,122
73,50,259
78,83,142
71,561,760
32,93,75
87,728,49
65,109,257
83,100,333
32,85,144
68,121,0
73,112,128
70,893,640
69,93,131
82,99,299
69,89,276
78,111,101
84,125,138
32,70,275
65,114,614
66,820,189
79,73,155
85,115,553
84,87,0
32,156,229
84,127,148
72,97,86
73,171,111
83,87,123
32,93,108
80,113,688
65,117,378
76,73,201
67,271,320
69,93,119
190,611,738
32,102,265
16,312,299
84,108,603
72,107,108
69,112,81
32,73,0
83,91,301
69,103,429
82,71,0
86,298,437
73,103,258
68,130,135
8,298,39
67,810,73
69,92,2
32,94,167
87,866,444
65,139,174
83,108,270
32,72,110
65,114,656
66,174,252
83,92,189
79,142,232
76,165,109
85,762,201
84,109,48
69,115,340
76,66,46
89,338,748
32,102,185
80,613,60
72,107,0
69,105,98
78,86,92
79,70,219
77,115,190
69,112,281
78,79,104
76,67,195
65,107,68
8,0,159
65,105,179
76,47,212
32,139,80
70,483,812
82,55,844
79,129,0
77,93,138
84,83,314
72,80,133
69,115,79
32,76,246
77,80,107
79,109,50
