VK,HT,FT
16,971,-1
73,114,147
32,94,187
72,65,147
65,102,277
86,619,330
69,101,133
32,82,163
70,49,976
8,228,459
71,97,449
79,104,310
78,716,251
69,115,128
32,105,128
84,113,249
79,93,189
32,100,164
84,111,163
69,111,148
8,279,165
72,75,200
69,102,142
32,82,157
72,78,131
85,891,192
78,956,354
84,115,269
83,614,241
86,28,294
73,106,180
76,938,333
69,115,124
32,103,154
79,122,229
76,790,112
73,115,156
86,894,952
69,112,119
32,93,117
71,13,725
65,106,297
82,758,41
68,19,859
69,110,150
78,862,517
32,94,187
69,103,151
86,190,938
69,111,152
82,46,507
32,106,178
83,557,413
73,109,205
78,227,678
67,216,205
69,107,140
32,87,123
16,309,179
73,111,176
32,101,191
77,61,620
79,109,258
86,20,681
69,104,149
68,158,115
32,97,170
79,125,215
84,102,251
32,90,133
84,105,168
72,64,155
69,116,140
32,84,134
65,113,137
82,944,274
69,117,154
65,99,274
8,523,940
39,61,698
79,113,132
190,801,498
32,103,181
16,968,339
73,124,190
84,103,288
32,95,187
87,674,148
65,114,135
83,544,356
32,96,162
79,100,103
78,584,772
69,108,134
32,102,118
79,130,78
70,875,241
32,103,149
84,114,85
72,68,176
69,107,150
32,93,137
70,48,154
73,106,192
82,337,529
83,864,16
84,116,130
32,96,130
82,599,936
69,105,134
83,220,254
84,105,275
65,116,164
85,248,481
84,112,157
8,861,478
82,311,788
65,110,185
78,38,894
84,101,319
83,777,195
32,104,160
84,103,193
72,71,142
65,116,237
84,101,122
32,100,173
16,513,156
73,111,154
32,101,189
86,69,33
73,110,176
83,223,730
73,107,148
8,661,846
84,101,293
69,113,131
68,730,16
32,100,179
65,101,274
78,197,626
68,972,844
32,88,139
16,370,646
73,112,140
84,103,263
32,98,191
73,112,154
83,670,88
32,108,163
79,117,147
78,383,931
8,698,465
84,114,92
72,72,159
69,111,131
32,89,165
77,486,809
79,102,121
83,274,339
84,105,150
32,96,129
67,104,775
79,130,367
77,213,370
79,130,262
78,60,66
32,100,191
82,586,635
69,112,136
83,107,133
84,110,269
65,120,222
85,921,123
82,819,343
65,118,193
78,713,305
84,113,282
32,92,141
84,110,284
72,71,130
65,104,207
84,114,91
32,94,175
16,0,637
73,119,140
32,99,133
86,397,659
73,115,183
83,50,511
73,119,201
84,105,209
32,96,177
73,112,167
78,850,471
32,103,163
84,114,92
72,63,132
69,103,129
32,89,139
65,100,257
82,895,0
69,113,143
65,122,246
190,876,425
32,88,161
16,523,431
69,113,131
86,6,726
69,114,125
82,898,29
89,522,105
32,92,163
84,112,177
73,119,142
77,6,872
69,111,156
32,100,118
84,116,161
72,71,135
65,108,228
84,111,177
32,90,145
16,535,124
73,106,171
32,105,165
86,143,994
73,115,135
83,70,652
73,107,190
84,115,145
32,100,130
84,111,213
72,77,183
69,108,124
32,97,127
83,510,771
69,115,135
82,442,314
86,940,93
73,108,182
67,783,785
69,107,153
32,97,142
73,108,168
83,166,833
32,87,190
65,116,197
87,631,336
69,114,141
83,138,565
79,93,54
77,158,883
69,111,119
32,105,163
16,435,275
8,757,703
69,104,138
188,925,109
32,87,180
65,121,231
78,19,402
68,706,688
32,107,189
16,889,898
73,111,202
32,106,162
78,372,765
69,105,128
86,73,928
69,109,122
82,718,557
32,94,173
72,61,134
65,107,240
86,616,749
69,105,136
32,93,157
84,107,236
79,126,269
32,105,168
67,427,622
79,127,272
77,225,53
80,934,216
76,854,246
