VK,HT,FT
16,76,-1
73,150,45
32,113,98
82,746,583
69,112,114
65,104,232
76,413,330
89,22,933
32,114,0
69,135,154
78,101,734
74,546,526
79,90,0
89,901,637
69,113,104
68,376,908
32,112,253
71,138,898
73,142,161
79,26,78
78,675,506
71,412,549
32,129,103
8,197,548
79,67,140
73,113,37
78,100,219
71,439,802
32,112,129
84,111,376
79,110,99
32,113,101
84,108,0
72,70,326
73,79,164
83,14,901
32,113,116
82,191,212
69,110,128
83,629,884
84,109,75
65,114,101
85,639,794
82,945,664
65,72,100
78,10,907
84,111,17
190,192,824
32,114,280
16,42,745
65,105,173
83,882,62
32,68,219
83,219,376
79,156,56
78,324,843
32,105,105
16,843,604
65,82,61
83,336,322
32,114,107
16,937,606
73,121,98
32,77,100
69,148,55
78,594,958
69,113,162
84,108,94
69,104,66
82,577,282
69,148,75
68,241,303
32,79,98
84,118,100
72,72,96
69,112,177
32,71,106
66,101,60
85,238,837
73,121,160
76,694,506
68,612,619
73,117,225
78,193,762
71,770,583
32,112,9
16,892,985
73,147,281
32,79,74
67,647,654
79,178,98
85,765,109
76,561,836
68,211,491
32,114,107
84,115,47
69,112,112
76,247,981
32,114,100
84,114,101
72,95,91
65,43,209
84,106,0
32,117,104
83,88,5
79,40,99
77,962,903
69,34,54
84,114,811
72,79,99
73,113,99
78,531,292
71,540,223
32,114,104
87,800,166
65,114,167
83,300,309
32,115,170
73,104,134
68,222,166
8,198,310
68,511,418
73,102,261
70,210,370
69,111,87
82,113,617
69,112,160
78,10,919
84,117,89
32,114,221
65,114,99
66,134,823
79,186,82
85,748,575
84,123,100
32,113,101
84,115,75
72,76,101
73,95,98
83,195,52
32,113,159
80,217,853
76,493,673
65,113,14
67,902,787
69,113,123
190,417,640
32,67,105
16,16,426
84,115,93
72,79,111
69,113,54
32,67,141
83,344,51
69,38,172
82,559,743
86,1,94
73,149,199
67,356,92
69,113,40
32,68,120
87,815,867
65,67,235
83,386,737
32,114,102
65,81,0
66,206,672
83,310,886
79,107,196
76,883,283
85,945,337
84,111,170
69,114,135
76,186,453
89,126,787
32,67,98
80,499,50
72,41,257
69,77,154
78,192,413
79,103,197
77,834,745
69,113,141
78,738,787
65,16,332
76,718,874
32,108,111
70,527,815
82,435,693
79,163,55
77,34,165
32,112,95
84,53,109
72,77,295
69,77,69
32,26,80
77,998,335
79,111,43
77,903,630
69,112,104
78,783,537
84,109,68
32,112,98
16,461,330
73,102,115
32,112,103
83,673,1
65,102,62
84,114,68
32,73,242
84,89,86
8,612,828
65,20,0
84,111,964
32,113,134
84,111,88
72,73,170
69,116,93
32,130,81
84,111,99
65,24,101
66,558,24
76,679,326
69,113,179
188,311,979
8,225,113
190,863,964
32,113,215
16,701,944
73,106,270
32,66,101
78,777,141
69,111,162
86,772,519
69,116,71
82,144,813
32,140,102
72,72,31
65,149,175
68,858,756
32,108,60
84,109,74
79,50,98
32,110,99
65,147,133
83,700,38
75,187,865
70,573,16
79,172,101
82,808,75
32,111,111
83,947,53
69,42,64
82,882,627
86,705,317
32,64,163
73,146,160
67,831,507
69,110,102
8,125,919
86,44,45
73,21,98
67,976,825
69,115,122
32,113,112
16,365,273
8,133,383
188,331,978
32,112,103
16,71,480
73,106,38
84,115,115
32,83,27
87,912,579
65,113,14
83,821,654
8,699,578
188,681,757
32,68,136
65,111,652
83,74,352
32,114,127
73,120,291
84,111,107
32,112,218
87,22,491
65,114,696
83,582,780
32,113,96
76,281,546
73,145,99
75,691,622
69,124,154
32,111,132
84,108,74
72,79,99
69,111,88
32,113,149
83,9,14
69,77,109
82,59,31
86,613,831
69,116,151
87,414,486
82,369,803
32,113,151
8,178,867
82,121,743
32,77,130
74,737,99
85,67,922
83,116,529
84,111,102
32,110,316
75,674,168
78,371,164
69,109,109
87,998,290
32,115,183
87,171,821
72,92,271
69,110,114
78,951,914
32,112,108
16,334,97
73,113,0
32,112,176
78,321,818
69,96,55
68,897,856
69,112,72
68,975,758
32,113,127
72,79,95
69,115,136
76,536,14
80,216,502
190,716,188
32,111,111
16,772,212
79,109,100
78,198,982
32,114,165
84,128,69
79,104,55
80,242,672
32,49,100
79,70,98
70,558,531
32,67,182
84,84,103
72,77,74
65,149,245
84,109,69
32,113,129
73,112,261
8,567,824
84,109,99
72,79,216
69,65,68
82,123,836
69,111,99
32,97,133
87,52,986
65,131,100
83,977,748
32,119,100
83,120,758
79,104,114
77,117,678
69,148,124
32,67,58
79,105,102
70,738,734
32,114,95
84,111,75
72,80,99
69,112,63
32,67,71
77,289,783
79,19,56
83,816,506
84,111,869
32,111,97
65,99,101
77,482,499
65,70,117
90,498,811
73,14,16
78,450,145
71,316,150
32,113,142
70,496,730
79,111,55
68,384,102
32,109,99
84,150,82
72,78,39
65,113,176
84,115,15
32,113,158
16,358,489
73,112,99
32,113,136
72,59,62
65,86,60
86,695,352
69,110,128
32,128,101
69,91,99
86,143,63
69,113,112
82,532,47
32,113,101
84,113,98
65,93,39
83,425,429
84,127,77
69,113,56
68,322,389
32,111,371
8,670,577
32,114,216
83,871,361
69,113,154
82,566,713
86,125,708
69,113,75
68,686,533
32,112,163
72,34,112
69,111,120
82,29,649
69,111,173
190,588,568
32,113,100
16,833,620
73,113,116
32,115,97
87,417,119
73,25,99
76,401,252
32,134,148
68,299,647
69,111,112
70,272,702
73,149,162
78,965,333
73,113,100
84,149,68
69,113,104
76,343,960
89,57,131
32,113,103
67,617,416
79,104,177
77,874,422
69,112,154
32,6,64
66,696,542
65,114,145
67,708,589
75,836,512
32,78,101
72,78,62
69,141,113
82,857,277
69,113,179
32,68,120
65,93,277
71,901,364
65,148,100
73,151,160
78,876,976
32,113,32
65,88,132
78,156,883
68,74,251
32,115,117
65,84,106
71,747,122
65,107,244
73,117,262
78,327,939
190,635,831
32,66,101
16,560,139
73,148,104
32,66,108
72,5,98
65,123,112
68,455,424
32,67,157
84,111,95
79,24,55
32,67,0
71,100,774
73,113,179
86,438,503
69,113,71
32,113,136
84,49,242
72,75,3
69,111,138
32,113,139
67,432,449
72,78,280
69,112,112
70,133,731
32,113,252
77,590,860
89,474,101
32,67,177
80,872,753
69,113,56
82,179,661
83,545,381
79,106,10
78,719,649
65,73,154
76,160,714
32,113,98
67,193,569
79,15,67
77,890,55
80,230,448
76,881,999
73,151,0
77,90,463
69,74,102
78,381,268
84,114,92
83,967,42
32,113,216
70,847,643
79,109,101
82,792,536
32,112,138
84,105,97
72,70,99
69,112,26
32,69,131
70,571,601
79,114,81
68,205,868
32,67,96
84,111,77
72,68,98
65,118,89
84,111,113
32,113,111
72,76,11
69,116,115
32,113,141
77,789,558
65,97,123
68,948,630
69,114,113
32,86,114
70,108,460
79,138,205
82,660,353
32,149,140
77,302,506
69,111,121
190,814,413
