VK,HT,FT
16,322,-1
73,83,249
32,111,173
82,64,117
69,74,117
65,110,118
76,187,115
89,113,273
32,99,118
69,108,203
78,110,130
74,74,376
79,111,239
89,106,119
69,71,206
68,111,159
32,101,116
71,113,740
73,155,118
79,107,6
78,117,65
71,99,90
32,72,111
84,110,87
79,113,73
32,110,73
84,108,285
8,1043,316
79,154,1225
73,88,75
78,55,94
71,71,315
32,74,81
84,105,219
79,110,201
32,73,183
84,111,119
72,102,116
73,112,119
83,110,73
32,110,159
82,107,637
69,108,163
83,108,247
84,111,202
65,144,125
85,111,273
82,74,174
65,107,100
78,73,215
84,113,129
190,110,462
32,104,116
16,260,112
65,121,148
83,108,168
32,100,115
83,74,321
79,244,89
78,110,251
32,73,196
65,108,124
83,109,188
32,100,115
16,254,398
73,108,181
32,108,187
69,105,178
78,114,137
69,99,119
84,108,182
69,108,181
82,74,175
69,74,161
68,113,142
32,64,119
84,108,103
72,73,71
69,110,115
32,73,73
66,110,202
85,111,131
73,73,285
76,73,161
68,113,119
73,146,74
78,73,110
71,113,86
32,63,119
16,220,263
73,147,144
32,76,195
67,108,88
79,144,72
85,71,107
76,107,149
68,111,248
32,107,130
84,110,305
69,114,210
76,166,120
32,74,254
84,109,84
72,74,115
65,110,35
84,111,144
32,72,73
83,111,122
79,112,74
77,78,74
69,99,83
84,109,181
72,115,73
73,152,72
78,118,112
71,113,77
32,99,118
87,108,889
65,144,132
83,111,178
32,64,117
68,104,318
73,75,119
70,242,149
69,107,306
82,111,148
69,109,150
78,67,115
84,113,81
32,63,120
65,114,444
66,109,73
79,112,73
85,112,74
84,102,118
32,64,107
84,111,78
72,106,117
73,115,64
83,111,76
32,65,116
80,152,107
65,97,158
76,21,5
67,104,139
69,110,194
190,110,121
32,109,146
16,177,114
84,109,136
72,107,122
69,112,114
32,99,117
83,109,118
69,110,151
82,73,171
86,107,171
73,74,141
68,74,283
8,109,321
67,108,121
69,108,195
32,110,161
87,71,318
65,109,130
83,111,180
32,66,116
65,146,185
66,110,192
83,107,413
79,110,457
76,107,283
85,76,171
84,73,141
69,111,168
76,71,74
89,109,183
32,67,114
80,107,187
72,111,135
69,111,157
78,65,116
79,185,99
77,64,190
69,107,245
78,73,416
76,75,242
65,73,169
8,417,186
65,115,502
76,63,121
32,110,772
70,71,256
82,115,152
79,113,36
77,63,84
84,146,193
72,110,177
69,103,115
32,64,109
77,108,335
79,110,161
77,110,137
69,114,138
78,99,120
84,110,141
32,65,116
65,110,146
8,104,353
16,220,265
73,110,181
32,106,211
83,74,258
65,110,122
84,107,172
32,113,114
65,102,119
84,115,132
32,75,76
84,112,101
72,64,118
69,111,83
32,73,71
84,110,188
65,147,122
66,111,73
76,101,117
69,110,362
190,147,211
32,110,200
16,290,185
73,109,216
32,108,168
78,80,161
69,98,86
86,109,176
69,110,202
82,110,188
32,73,144
65,113,205
8,73,386
72,77,185
65,144,142
68,72,193
32,74,122
68,74,107
8,72,525
84,153,237
79,112,74
32,112,156
65,110,241
83,112,168
75,111,71
32,108,173
70,108,188
79,108,128
82,111,139
32,101,117
83,110,349
69,109,177
82,108,184
86,109,200
73,63,116
67,108,124
69,71,179
188,111,277
32,74,208
65,110,103
83,113,190
32,63,120
73,113,112
84,103,118
32,65,108
87,107,158
65,148,138
83,109,174
32,110,522
76,71,210
73,110,130
75,110,171
69,110,117
32,110,195
84,112,167
72,65,117
69,109,104
32,67,114
83,110,191
69,109,190
82,107,191
86,108,207
69,109,188
82,74,167
32,73,132
74,112,233
85,101,118
83,108,757
84,108,198
32,66,114
75,146,250
78,112,107
69,110,401
87,144,153
32,110,159
87,108,188
72,71,122
69,152,87
78,112,111
16,331,280
73,146,221
8,107,378
32,73,232
16,325,169
73,110,251
32,110,191
78,110,180
69,301,315
68,108,801
69,74,198
68,107,179
32,110,183
72,116,278
69,99,122
76,101,104
80,108,165
190,147,210
32,110,220
16,297,161
73,117,215
78,63,88
8,247,292
79,110,416
8,73,361
16,367,300
79,150,252
78,110,73
32,107,223
8,208,539
78,74,319
32,108,174
84,110,235
79,73,73
80,110,166
32,107,205
79,114,149
70,135,120
32,28,142
84,108,123
72,112,125
65,102,119
84,108,121
32,100,114
84,111,877
72,21,125
69,110,82
82,74,156
69,108,148
32,110,143
87,108,764
65,146,149
83,108,198
32,110,185
83,110,594
79,104,116
77,113,64
69,102,119
32,100,108
79,72,159
70,109,124
32,63,115
84,110,488
72,64,115
69,109,93
32,27,115
77,111,132
79,64,116
83,71,28
84,110,129
32,108,350
65,148,419
77,101,154
65,67,107
90,113,246
73,151,212
78,75,112
71,112,84
32,64,118
68,109,220
79,30,114
8,657,335
70,112,793
79,186,119
68,114,218
32,110,169
84,115,205
72,112,75
65,101,118
84,109,115
32,82,37
16,217,239
73,109,178
32,110,200
72,74,472
65,109,148
86,110,138
69,108,207
32,110,156
69,110,196
86,107,240
69,107,197
82,110,161
32,74,117
84,75,91
65,144,146
83,107,196
84,112,132
69,74,194
83,108,205
8,72,352
68,112,103
32,113,175
83,112,292
69,108,160
82,74,156
86,108,191
69,110,200
68,110,164
32,108,141
72,70,282
69,109,96
82,109,168
69,106,171
190,108,286
32,109,242
16,397,196
73,119,287
32,109,192
65,75,737
72,66,81
8,180,408
72,76,388
65,109,154
68,110,158
32,64,115
84,150,135
79,86,73
32,74,37
71,110,149
73,107,180
86,71,162
69,113,171
32,64,119
84,106,105
72,67,112
69,144,93
32,110,159
67,107,562
72,70,132
69,74,129
70,110,315
32,110,198
77,110,219
89,72,199
32,107,124
67,116,178
79,116,73
77,76,76
80,149,132
76,110,73
73,112,230
77,110,190
69,109,129
78,66,114
84,108,89
83,74,171
32,146,406
8,1500,-1
80,110,-1
69,73,131
82,72,154
83,109,133
79,101,115
78,29,106
65,110,36
76,64,117
32,110,129
67,113,448
79,100,119
77,71,63
80,144,152
76,73,105
73,110,193
77,73,198
69,110,131
78,73,117
84,108,85
83,144,152
32,111,232
70,108,745
82,111,156
79,28,117
32,76,120
84,114,95
72,75,121
69,109,122
32,110,138
8,1052,1160
79,110,1242
82,111,640
32,64,117
84,112,90
72,28,117
69,112,74
32,63,117
70,112,139
79,185,116
68,106,194
32,110,128
84,108,385
72,75,115
65,64,80
84,111,110
32,105,118
72,77,255
69,108,116
32,71,124
77,110,204
65,98,116
68,70,157
69,110,180
32,110,147
70,110,193
79,71,117
82,107,78
32,65,113
77,74,189
69,110,89
190,108,185
32,111,165
16,325,238
73,107,251
32,73,215
87,110,95
73,71,161
76,196,171
32,110,394
68,108,353
69,107,509
70,110,205
73,149,152
78,110,110
73,115,119
84,70,76
69,113,163
76,64,119
89,112,117
32,67,117
67,152,126
79,113,75
77,64,83
69,110,782
32,108,153
66,112,213
65,110,74
67,145,216
75,71,184
32,108,214
72,76,389
69,107,88
82,76,152
69,113,163
32,107,120
65,110,146
71,112,206
65,111,153
73,145,117
78,73,109
32,111,182
65,135,118
78,67,140
68,109,73
32,103,120
65,145,132
71,144,243
65,111,183
73,107,116
78,73,67
190,110,488
32,113,-1
