VK,HT,FT
16,387,-1
73,150,276
32,109,210
72,57,222
65,98,196
86,114,416
69,87,190
32,133,99
71,108,264
79,117,3
78,81,120
69,160,133
32,67,190
84,119,67
79,73,115
32,41,129
84,110,330
72,56,192
69,113,103
32,45,83
72,67,520
85,94,405
78,78,122
84,104,245
83,102,24
86,118,0
73,83,140
76,235,207
69,111,99
32,73,138
79,75,633
76,86,216
73,55,306
86,105,14
69,107,206
32,112,170
71,89,0
65,86,0
82,104,269
68,112,223
69,77,85
78,76,118
32,111,183
69,85,135
86,110,216
69,107,195
82,103,185
32,95,102
83,101,117
73,135,89
78,68,72
67,83,613
69,100,357
32,107,46
73,119,272
84,59,249
32,91,555
8,636,1167
16,204,308
73,109,251
32,106,234
77,127,173
79,62,49
86,98,158
69,105,147
68,104,168
32,80,168
84,99,216
79,77,89
32,93,108
84,122,0
72,47,160
69,113,131
32,63,84
65,127,718
82,97,179
69,157,107
65,156,199
190,78,395
32,142,0
16,433,160
73,89,210
84,100,163
32,95,92
87,99,106
65,135,151
83,96,177
32,92,305
79,114,411
78,109,174
69,105,252
32,87,227
79,117,348
70,96,141
32,68,127
84,124,415
72,90,86
69,103,60
32,59,156
70,104,79
73,92,293
82,77,224
83,131,286
84,72,135
32,129,245
82,90,100
69,113,136
83,161,180
84,101,116
65,133,119
85,92,413
82,64,523
65,123,161
78,69,137
84,116,169
83,88,322
32,72,133
84,96,165
65,130,143
72,63,285
84,107,122
32,100,245
8,517,455
72,69,39
65,102,20
84,114,123
32,98,51
16,455,560
73,125,197
32,115,175
86,105,0
73,70,128
83,107,87
73,121,129
84,56,38
78,130,29
8,99,407
69,121,232
68,101,208
32,99,125
65,111,199
78,119,154
68,112,133
32,87,146
16,348,243
73,130,133
84,91,65
32,140,278
73,95,1
83,104,101
32,55,89
84,120,0
72,73,145
69,97,90
32,98,151
77,105,144
79,64,35
83,104,177
84,108,185
32,72,0
67,109,382
79,114,63
77,164,7
79,70,57
78,114,123
32,91,193
82,120,166
69,89,209
83,86,80
84,114,173
65,174,98
85,96,345
82,123,195
65,113,330
78,124,174
84,92,104
32,85,176
84,109,242
72,78,137
65,115,0
84,114,110
32,71,111
16,319,148
73,134,157
32,98,223
86,120,342
73,87,90
83,91,111
73,104,127
84,115,178
32,126,352
73,122,52
78,88,77
32,95,165
84,122,132
72,82,67
69,121,102
32,50,91
65,129,389
82,106,316
69,117,267
65,117,227
190,139,0
32,97,223
16,472,245
69,110,208
86,106,207
69,109,180
82,96,149
89,82,193
32,85,316
84,99,172
73,74,73
77,75,74
69,101,390
32,70,183
84,130,148
72,94,85
65,81,122
84,119,139
32,78,108
16,294,340
73,113,144
32,114,173
86,93,411
73,108,124
83,112,125
73,42,339
84,70,48
32,91,404
84,107,491
72,109,101
69,117,94
32,77,170
83,99,21
69,114,176
82,65,158
86,116,178
73,107,133
67,61,136
69,133,256
32,49,131
73,89,126
83,89,145
32,93,109
65,120,165
87,81,163
69,125,224
83,132,152
79,154,252
77,100,116
69,72,114
188,896,907
32,44,397
65,109,228
78,81,125
68,99,193
32,39,157
16,331,364
73,120,219
32,120,201
78,115,51
69,174,68
86,109,209
69,107,198
82,117,170
32,107,50
72,92,624
65,129,276
86,115,77
69,88,198
32,73,128
84,117,124
79,91,20
32,84,126
67,144,320
79,111,78
77,125,37
80,123,188
76,122,165
65,104,163
73,104,141
78,112,73
32,116,186
79,118,496
82,104,203
32,58,91
65,97,429
83,122,183
75,0,96
32,117,194
70,97,345
79,143,124
82,116,292
32,88,104
84,114,208
72,72,122
69,115,102
32,77,136
77,86,180
65,102,70
8,286,885
32,63,0
85,128,106
78,58,83
8,759,635
65,134,472
83,107,187
75,53,118
32,110,266
70,95,537
79,45,114
82,98,308
32,76,100
72,99,162
69,130,114
76,86,93
80,127,210
32,117,89
85,133,0
78,64,15
69,54,131
67,122,203
83,128,388
65,118,152
82,87,183
73,100,298
76,159,189
89,96,130
190,101,911
32,89,116
16,340,271
84,106,247
72,40,165
69,104,106
32,51,160
70,122,363
79,72,108
68,103,121
32,133,173
73,92,222
83,113,132
32,83,122
65,126,410
76,24,105
87,103,522
65,119,134
89,58,164
83,62,497
32,68,139
84,123,186
79,88,99
80,100,238
32,142,269
78,45,85
79,102,743
84,106,350
67,178,72
72,77,267
190,80,647
32,95,268
16,365,240
65,124,0
78,49,91
8,123,67
32,136,111
16,202,57
87,79,481
72,110,392
65,105,207
84,123,122
32,105,104
67,95,146
65,152,0
78,73,135
32,93,246
16,431,419
73,137,309
32,106,222
68,101,251
8,229,70
83,77,304
65,113,217
89,104,77
32,84,31
8,1157,618
188,566,854
32,184,137
70,105,151
82,94,103
69,90,150
32,63,90
66,113,606
82,115,213
69,137,138
65,95,74
68,109,233
32,108,120
83,99,447
84,114,192
73,107,148
67,128,28
75,129,107
83,104,200
32,93,63
65,119,197
82,78,237
69,74,154
32,79,176
79,93,217
78,117,27
69,180,514
32,129,123
79,85,0
70,115,131
32,80,136
84,100,0
72,56,136
69,67,62
32,82,86
66,102,538
69,81,286
83,132,212
84,114,195
32,76,153
80,74,21
65,93,91
82,110,87
84,137,33
83,112,131
32,67,73
79,121,53
70,116,145
32,70,145
65,116,0
78,70,190
89,100,208
32,112,207
77,109,333
69,119,18
65,129,256
76,21,139
190,128,487
32,86,47
16,479,423
84,104,0
72,55,72
69,92,106
89,78,157
32,141,242
72,82,345
65,98,388
86,71,261
69,112,177
32,107,140
65,132,243
78,63,126
32,103,180
65,107,206
87,120,163
69,71,292
83,134,143
79,141,314
77,57,119
69,95,363
32,65,119
83,72,210
65,113,241
76,53,83
65,109,0
68,134,96
32,73,160
65,129,518
83,111,213
32,78,20
87,103,465
69,107,212
76,99,93
190,128,191
32,106,93
16,321,124
73,113,199
32,108,201
87,97,365
73,112,136
76,260,205
32,93,449
68,95,224
69,74,112
70,137,217
73,103,270
78,69,67
73,115,174
84,90,84
69,96,231
76,92,140
89,85,225
32,110,350
66,95,661
69,128,0
32,83,57
71,97,119
79,107,205
73,100,142
78,50,152
71,96,192
32,85,132
66,115,134
69,71,168
8,50,587
65,105,148
67,161,467
75,109,182
32,185,0
84,96,199
79,112,0
32,100,188
84,109,178
72,133,80
73,95,137
83,69,119
32,84,105
80,143,203
76,19,389
65,92,429
67,140,219
69,108,149
32,78,206
65,134,208
83,108,180
32,91,102
76,158,48
79,127,8
78,53,142
71,102,125
32,89,137
65,147,628
83,107,205
32,80,126
76,196,175
8,0,274
16,0,246
73,101,349
32,113,222
76,77,87
73,90,215
86,77,204
69,94,112
32,61,140
73,98,172
78,99,102
32,91,203
84,107,179
72,78,9
69,115,104
32,44,175
65,85,160
82,105,159
69,37,184
65,135,69
190,109,67
