VK,HT,FT
16,175,-1
73,107,136
32,87,166
82,810,761
69,107,122
65,111,254
76,475,593
89,362,655
32,90,130
69,104,154
78,770,566
74,506,256
79,130,285
89,478,759
69,107,153
68,487,175
32,88,138
71,217,632
73,118,135
79,104,124
78,435,778
71,315,201
32,108,161
84,115,120
79,96,182
32,99,132
84,115,88
8,914,808
79,105,273
73,116,195
78,208,177
71,54,779
32,103,189
84,113,139
79,93,98
32,100,189
84,111,232
72,71,187
73,116,136
83,823,624
32,104,126
82,608,44
69,114,126
83,890,171
84,116,323
65,104,208
85,339,13
82,975,625
65,118,208
78,505,671
84,114,92
190,960,481
32,92,152
16,315,506
65,111,179
83,859,367
32,90,159
83,111,429
79,118,155
78,850,0
32,101,166
65,112,276
83,4,958
32,100,140
16,956,763
73,119,190
32,103,146
69,103,136
78,412,592
69,113,155
84,114,213
69,109,131
82,682,578
69,114,134
68,537,228
32,105,174
84,108,76
72,62,144
69,116,126
32,103,168
66,218,86
85,910,428
73,108,160
76,852,25
68,709,780
73,110,184
78,798,375
71,422,440
32,93,191
16,206,799
73,115,164
32,99,138
67,901,510
79,119,61
85,179,8
76,244,230
68,604,85
32,91,190
84,115,177
69,105,126
76,496,122
32,91,161
84,109,83
72,61,153
65,115,149
84,106,257
32,93,186
83,434,994
79,123,135
77,701,543
69,107,132
84,101,112
72,64,132
73,121,158
78,631,913
71,733,188
32,96,152
87,151,932
65,121,211
83,708,67
32,107,153
68,345,868
73,122,169
70,206,792
69,105,138
82,282,355
69,111,150
78,997,525
84,111,176
32,93,192
65,103,250
66,301,35
79,96,358
85,717,995
84,106,293
32,87,162
84,106,174
72,63,192
73,109,199
83,355,55
32,108,178
80,364,381
65,114,157
76,577,436
67,850,439
69,108,129
190,387,961
32,89,136
16,53,139
84,108,281
72,76,185
69,108,124
32,88,144
83,224,339
69,106,148
82,150,254
86,312,45
73,112,150
68,754,946
8,393,764
67,753,892
69,105,133
32,101,147
87,484,279
65,110,298
83,53,324
32,107,138
65,109,171
66,434,479
83,599,366
79,106,305
76,351,501
85,974,26
84,109,172
69,113,129
76,552,29
89,700,705
32,93,129
80,355,353
72,76,133
69,115,133
78,506,670
79,130,170
77,196,581
69,109,125
78,769,495
76,999,506
65,121,244
8,400,207
65,103,244
76,719,501
32,108,135
70,335,960
82,784,141
79,115,97
77,687,416
84,110,273
72,64,190
69,103,139
32,101,122
77,504,95
79,130,282
77,659,682
69,108,148
78,59,26
84,108,155
32,97,133
65,117,153
8,484,65
16,764,758
73,114,173
32,87,191
83,1,887
65,121,262
84,108,167
32,92,140
65,106,316
84,110,77
32,108,132
84,112,175
72,62,184
69,101,140
32,81,118
84,104,292
65,120,292
66,395,638
76,15,541
69,104,152
190,943,224
32,88,183
16,981,241
73,116,193
32,91,160
78,558,238
69,106,124
86,949,671
69,114,156
82,490,612
32,90,162
65,99,290
8,290,369
72,65,144
65,109,231
68,636,448
32,104,129
68,702,513
8,989,266
84,107,137
79,102,298
32,94,188
65,107,207
83,974,777
75,165,778
32,95,134
70,742,295
79,111,214
82,905,692
32,96,180
83,574,909
69,112,133
82,435,779
86,288,240
73,121,200
67,433,206
69,113,138
188,908,726
32,105,157
65,109,250
83,556,570
32,99,172
73,113,150
84,114,170
32,97,156
87,956,250
65,108,131
83,812,454
32,99,127
76,403,581
73,114,191
75,176,351
69,107,133
32,95,131
84,115,103
72,72,137
69,112,135
32,80,140
83,374,43
69,114,133
82,815,942
86,844,622
69,102,155
82,399,170
32,107,172
74,473,166
85,602,74
83,2,128
84,107,187
32,109,148
75,854,931
78,864,339
69,115,120
87,545,617
32,106,171
87,737,73
72,78,174
69,109,120
78,515,322
16,209,528
73,124,140
8,930,841
32,107,158
16,501,111
73,105,134
32,95,162
78,256,15
69,115,137
68,384,125
69,105,142
68,731,774
32,104,129
72,71,172
69,101,122
76,627,706
80,712,947
190,504,719
32,109,129
16,932,675
73,125,154
78,353,175
8,416,902
79,106,46
8,569,685
16,549,650
79,114,195
78,293,311
32,106,176
8,707,612
78,165,41
32,100,164
84,104,171
79,111,90
80,165,515
32,105,143
79,127,76
70,911,133
32,99,183
84,107,113
72,70,125
65,103,155
84,112,222
32,100,125
84,104,279
72,66,162
69,102,151
82,330,657
69,115,154
32,104,164
87,163,732
65,104,193
83,956,644
32,99,150
83,530,33
79,126,160
77,553,208
69,110,150
32,89,158
79,130,195
70,435,558
32,89,142
84,107,140
72,64,189
69,104,122
32,95,119
77,532,388
79,102,344
83,368,166
84,103,285
32,103,166
65,118,282
77,960,851
65,113,300
90,414,529
73,120,143
78,603,587
71,798,898
32,91,138
68,300,116
79,110,298
8,242,802
70,422,369
79,130,321
68,543,879
32,107,171
84,111,309
72,72,113
65,122,146
84,105,115
32,93,129
16,339,266
73,116,157
32,100,152
72,78,164
65,108,298
86,821,889
69,111,145
32,90,164
69,111,147
86,736,180
69,114,155
82,962,490
32,102,132
84,103,151
65,107,302
83,273,501
84,106,259
69,103,150
83,762,895
8,252,765
68,754,309
32,95,168
83,63,687
69,109,144
82,193,755
86,681,876
69,108,134
68,601,995
32,93,152
72,78,123
69,115,133
82,322,805
69,102,119
190,889,778
32,95,148
16,254,485
73,112,165
32,101,146
65,98,247
72,78,134
8,998,875
72,68,198
65,112,211
68,564,936
32,101,179
84,105,153
79,120,130
32,103,161
71,181,961
73,118,146
86,330,197
69,109,125
32,85,127
84,101,174
72,71,178
69,117,142
32,93,150
67,110,718
72,75,186
69,113,119
70,367,472
32,87,173
77,111,523
89,689,626
32,105,179
67,472,159
79,128,203
77,807,329
80,772,965
76,108,432
73,123,137
77,689,419
69,103,127
78,815,647
84,104,298
83,354,330
32,104,138
8,498,751
80,806,879
69,116,135
82,956,613
83,686,878
79,108,54
78,627,209
65,113,304
76,429,203
32,89,165
67,2,607
79,105,53
77,425,711
80,770,843
76,259,726
73,123,167
77,271,609
69,110,148
78,995,159
84,105,189
83,886,816
32,103,134
70,202,649
82,378,825
79,129,351
32,109,163
84,102,208
72,75,123
69,111,148
32,88,166
8,383,564
79,124,211
82,176,416
32,91,154
84,116,299
72,66,186
69,115,133
32,100,137
70,681,593
79,114,269
68,483,314
32,89,172
84,107,226
72,67,162
65,121,294
84,108,149
32,94,142
72,67,164
69,111,131
32,101,165
77,881,601
65,104,293
68,258,730
69,102,151
32,103,136
70,766,620
79,115,119
82,534,618
32,87,171
77,691,306
69,107,137
190,872,79
32,107,135
16,108,243
73,120,135
32,91,132
87,182,614
73,110,153
76,784,952
32,108,185
68,47,80
69,109,126
70,897,182
73,113,167
78,804,140
73,121,141
84,106,208
69,115,122
76,478,947
89,468,635
32,101,146
67,735,939
79,95,307
77,846,833
69,108,132
32,84,152
66,544,777
65,101,230
67,291,51
75,218,270
32,102,166
72,67,180
69,113,146
82,990,287
69,105,125
32,96,128
65,102,230
71,294,358
65,113,229
73,119,190
78,266,683
32,89,191
65,112,248
78,688,442
68,746,863
32,95,152
65,106,258
71,846,254
65,104,267
73,107,151
78,438,90
190,751,146
32,88,170
