VK,HT,FT
16,265,-1
73,113,214
32,83,238
72,86,76
65,121,67
86,119,256
69,123,107
32,111,67
71,121,213
79,96,32
78,67,71
69,32,112
32,120,104
84,32,153
79,87,72
32,119,79
84,16,689
72,76,112
69,94,67
32,85,70
72,116,780
85,123,104
78,63,113
84,118,62
83,119,140
86,117,143
73,84,137
76,122,267
69,121,223
32,86,149
79,112,280
76,73,70
73,129,110
86,117,129
69,14,102
32,83,134
71,111,66
65,111,265
82,119,190
68,119,454
69,122,113
78,90,298
32,19,68
69,118,171
86,83,480
69,119,102
82,120,155
32,118,174
83,118,321
73,154,112
78,83,89
67,125,430
69,96,178
32,120,157
73,158,133
84,90,113
32,120,97
8,569,269
16,299,418
73,119,449
32,84,213
77,123,221
79,120,314
86,117,340
69,119,140
68,118,135
32,108,142
84,133,309
79,87,72
32,124,73
84,119,113
72,13,111
69,85,114
32,155,151
65,157,402
82,117,147
69,118,144
65,120,125
190,118,185
32,122,140
16,175,148
73,137,175
84,120,207
32,121,114
87,83,282
65,120,135
83,121,174
32,76,111
79,119,42
78,117,248
69,118,75
32,83,117
79,118,230
70,119,177
32,120,268
84,117,133
72,76,123
69,120,114
32,75,46
70,75,84
73,84,246
82,82,154
83,83,546
84,120,180
32,111,654
82,35,36
69,119,128
83,81,140
84,120,55
65,81,118
85,73,172
82,120,160
65,111,431
78,85,136
84,121,84
83,119,128
32,120,116
84,86,560
65,158,93
72,121,182
84,119,82
32,123,97
8,136,471
72,117,118
65,114,114
84,118,121
32,83,113
16,302,197
73,119,214
32,120,213
86,118,124
73,64,34
83,121,140
73,111,177
84,117,73
78,83,70
8,427,466
69,119,175
68,118,279
32,118,0
65,147,204
78,84,172
68,94,74
32,83,114
16,298,572
73,143,393
84,119,73
32,120,268
73,122,109
83,120,103
32,111,79
84,120,672
72,74,68
69,121,115
32,83,101
77,117,331
79,120,202
83,111,130
84,120,146
32,123,72
67,125,318
79,118,32
77,74,80
79,120,157
78,83,70
32,159,152
82,121,235
69,119,148
83,108,186
84,82,150
65,159,118
85,86,48
82,82,79
65,118,165
78,115,119
84,83,81
32,120,133
84,121,103
72,74,111
65,111,115
84,127,119
32,76,77
16,264,272
73,95,181
32,120,200
86,117,177
73,84,137
83,122,77
73,83,104
84,121,73
32,120,22
73,158,154
78,122,106
32,89,51
84,121,234
72,74,124
69,120,15
32,100,110
65,120,438
82,91,190
69,119,166
65,121,122
190,118,384
32,84,110
16,354,129
69,123,67
86,117,178
69,118,175
82,82,155
89,120,179
32,74,6
84,120,197
73,87,113
77,122,228
69,117,123
32,120,109
84,54,70
72,145,109
65,119,80
84,59,110
32,105,33
16,303,575
73,119,175
32,120,229
86,117,341
73,119,137
83,75,75
73,84,286
84,108,79
32,47,696
84,122,113
72,74,54
69,121,106
32,75,90
83,119,54
69,120,147
82,44,145
86,97,183
73,74,113
67,120,308
69,123,191
32,120,141
73,83,157
83,75,75
32,111,69
65,36,181
87,119,143
69,92,168
83,121,153
79,113,453
77,111,186
69,71,134
188,566,464
32,84,121
65,155,116
78,58,113
68,121,131
32,118,305
16,360,118
73,154,175
32,93,229
78,84,2
69,118,111
86,118,112
69,120,163
82,87,165
32,47,90
72,85,153
65,109,80
86,122,124
69,123,90
32,120,106
84,118,184
79,84,71
32,124,77
67,47,8
79,198,32
77,74,69
80,83,335
76,120,96
65,121,165
73,84,214
78,85,47
32,86,184
79,118,196
82,123,81
32,120,123
65,120,143
83,120,255
75,141,114
32,117,72
70,121,248
79,167,112
82,113,69
32,73,116
84,125,73
72,76,113
69,21,72
32,83,67
77,118,307
65,118,126
8,117,349
32,118,170
85,121,104
78,85,69
8,85,349
65,121,116
83,119,203
75,74,112
32,117,167
70,120,643
79,78,111
82,123,152
32,77,115
72,108,177
69,122,109
76,258,112
80,155,183
32,86,327
85,145,149
78,84,84
69,119,140
67,118,93
83,121,113
65,149,146
82,84,400
73,163,71
76,122,193
89,120,136
190,120,344
32,122,444
16,271,172
84,154,1
72,120,255
69,122,113
32,121,14
70,120,126
79,172,111
68,118,153
32,109,178
73,119,155
83,120,75
32,119,0
65,119,129
76,120,184
87,118,183
65,118,126
89,116,48
83,121,103
32,111,103
84,122,413
79,158,78
80,82,154
32,67,109
78,109,112
79,120,77
84,82,67
67,156,134
72,80,115
190,157,851
32,73,110
16,229,273
65,75,173
78,101,209
8,427,469
32,118,110
16,298,418
87,121,448
72,117,114
65,138,129
84,99,139
32,119,61
67,117,1091
65,155,74
78,101,88
32,84,152
16,229,357
73,119,203
32,121,158
68,118,208
8,120,420
83,122,174
65,122,115
89,77,118
32,77,113
8,424,343
188,825,638
32,119,117
70,120,248
82,119,103
69,21,148
32,117,138
66,122,369
82,82,151
69,119,161
65,120,124
68,90,242
32,120,120
83,117,187
84,121,134
73,124,114
67,100,117
75,74,114
83,117,189
32,111,111
65,130,121
82,117,226
69,118,144
32,122,157
79,159,136
78,120,107
69,118,114
32,155,125
79,120,192
70,120,33
32,84,174
84,116,197
72,76,67
69,88,96
32,75,69
66,86,406
69,120,147
83,118,171
84,120,186
32,120,138
80,157,335
65,120,76
82,120,182
84,117,140
83,120,103
32,111,112
79,118,154
70,200,139
32,76,114
65,112,276
78,115,154
89,116,135
32,118,270
77,118,177
69,109,85
65,21,146
76,73,117
190,91,491
32,118,81
16,253,147
84,154,316
72,117,220
69,113,37
89,119,281
32,77,144
72,86,1115
65,120,79
86,77,148
69,119,184
32,120,133
65,118,276
78,58,154
32,120,193
65,120,181
87,119,330
69,117,179
83,153,248
79,118,67
77,120,63
69,71,134
32,76,114
83,118,114
65,120,131
76,99,184
65,113,114
68,38,161
32,83,113
65,155,77
83,120,212
32,117,114
87,81,602
69,85,166
76,74,70
190,120,428
32,60,268
16,229,321
73,119,282
32,121,210
87,83,365
73,84,114
76,122,111
32,119,746
68,118,321
69,257,79
70,120,160
73,111,158
78,85,65
73,126,120
84,122,73
69,121,164
76,203,111
89,121,179
32,74,110
66,86,738
69,117,177
32,120,102
71,120,213
79,198,113
73,118,248
78,85,69
71,119,69
32,115,172
66,122,386
69,80,144
8,496,925
65,121,67
67,120,117
75,74,111
32,74,110
84,114,247
79,87,38
32,99,19
84,120,499
72,83,114
73,95,109
83,111,72
32,111,103
80,117,175
76,120,104
65,121,67
67,120,122
69,121,193
32,120,157
65,155,265
83,118,213
32,111,119
76,69,150
79,87,240
78,12,115
71,89,173
32,84,121
65,146,401
83,121,195
32,82,114
76,120,147
8,389,350
16,380,157
73,119,175
32,121,208
76,121,177
73,118,240
86,120,183
69,89,190
32,120,120
73,78,114
78,85,91
32,99,140
84,120,217
72,81,67
69,117,112
32,110,111
65,155,429
82,119,161
69,30,145
65,120,6
190,118,366
