VK,HT,FT
16,319,-1
73,119,252
32,90,143
82,95,323
69,103,142
65,106,140
76,131,162
89,514,7
32,93,143
69,105,179
78,92,111
74,858,242
79,120,178
89,962,78
69,108,249
68,110,204
32,96,163
71,136,20
73,106,159
79,97,109
78,92,105
71,958,914
32,88,194
8,91,496
79,122,134
73,109,145
78,80,121
71,515,397
32,86,156
84,107,239
79,110,147
32,100,157
84,110,130
72,83,104
73,120,195
83,109,192
32,87,132
82,96,184
69,107,219
83,103,180
84,106,149
65,107,163
85,226,24
82,99,313
65,124,144
78,76,111
84,107,178
190,323,41
32,86,147
16,338,231
65,128,92
83,101,167
32,87,122
83,109,248
79,115,127
78,79,130
32,90,166
16,374,226
65,116,150
83,111,166
32,99,130
16,359,219
73,109,261
32,102,173
69,96,242
78,95,139
69,109,142
84,101,218
69,97,171
82,91,293
69,110,214
68,113,181
32,90,142
84,104,305
72,77,113
69,110,96
32,75,182
66,775,263
85,377,433
73,121,140
76,139,161
68,121,208
73,100,147
78,78,134
71,708,537
32,89,152
16,458,253
73,108,226
32,82,140
67,757,901
79,103,166
85,717,247
76,86,165
68,120,217
32,93,166
84,105,260
69,107,226
76,100,143
32,92,179
84,109,197
72,64,97
65,119,249
84,102,245
32,85,176
83,101,247
79,111,162
77,102,130
69,110,188
84,101,316
72,89,120
73,104,212
78,89,107
71,970,90
32,91,149
87,973,365
65,129,115
83,113,187
32,89,131
73,99,151
68,119,209
8,107,535
68,118,154
73,94,161
70,313,525
69,108,222
82,93,260
69,100,170
78,88,124
84,106,200
32,87,127
65,117,165
66,476,529
79,101,145
85,643,52
84,110,289
32,93,203
84,108,300
72,65,101
73,120,221
83,100,237
32,96,121
80,822,396
76,89,135
65,109,253
67,355,41
69,105,183
190,746,157
32,93,165
16,470,209
84,107,202
72,72,118
69,109,86
32,81,126
83,110,171
69,104,167
82,97,148
86,376,540
73,122,148
67,315,915
69,110,164
32,83,128
87,152,291
65,116,113
83,112,237
32,100,118
65,133,261
66,405,783
83,103,153
79,113,143
76,116,143
85,270,246
84,110,314
69,101,219
76,93,142
89,86,82
32,88,167
80,588,892
72,90,158
69,111,91
78,79,106
79,109,131
77,100,128
69,107,163
78,94,143
65,129,254
76,115,169
32,91,146
70,410,328
82,91,305
79,104,161
77,77,108
32,96,186
84,109,212
72,89,106
69,110,91
32,69,121
77,95,115
79,97,136
77,83,108
69,102,210
78,81,129
84,104,148
32,104,114
16,367,249
73,111,226
32,92,154
83,101,183
65,128,268
84,109,146
32,87,186
84,110,163
8,138,392
65,131,208
84,101,249
32,92,112
84,107,213
72,72,114
69,109,87
32,60,188
84,106,197
65,117,85
66,994,454
76,100,144
69,100,215
188,460,922
8,166,442
190,965,503
32,89,137
16,364,249
73,116,288
32,101,150
78,86,117
69,107,247
86,526,772
69,110,188
82,91,182
32,98,184
72,76,163
65,120,258
68,115,193
32,88,174
84,108,203
79,113,123
32,100,187
65,125,336
83,108,188
75,715,231
70,696,822
79,109,147
82,94,398
32,82,143
83,112,155
69,96,173
82,103,145
86,989,678
32,86,144
73,96,202
67,636,311
69,109,245
8,200,496
86,546,905
73,118,151
67,573,991
69,97,140
32,83,135
16,384,237
8,172,396
188,454,832
32,86,130
16,375,245
73,120,267
84,111,210
32,105,140
87,668,541
65,108,230
83,110,220
8,131,413
188,390,542
32,99,138
65,130,345
83,111,169
32,90,129
73,120,192
84,99,303
32,96,171
87,973,296
65,117,90
83,112,250
32,95,109
76,125,139
73,121,180
75,162,498
69,105,185
32,93,113
84,109,222
72,75,105
69,107,90
32,71,107
83,106,192
69,97,229
82,90,184
86,260,398
69,103,213
87,154,733
82,97,215
32,84,185
8,227,493
82,96,374
32,98,152
74,166,54
85,908,40
83,110,171
84,110,147
32,84,145
75,949,558
78,82,103
69,110,182
87,541,81
32,93,165
87,327,163
72,89,179
69,110,88
78,94,130
32,93,185
16,392,215
73,116,227
32,88,192
78,81,103
69,108,117
68,117,164
69,107,141
68,120,171
32,99,135
72,84,150
69,110,89
76,120,161
80,804,947
190,724,888
32,93,167
16,392,245
79,123,149
78,77,99
32,84,162
84,106,133
79,117,124
80,135,282
32,88,152
79,110,117
70,771,544
32,93,145
84,107,134
72,76,100
65,106,178
84,102,167
32,84,127
73,103,222
8,132,483
84,111,305
72,83,119
69,110,87
82,103,379
69,107,180
32,89,160
87,211,211
65,116,260
83,100,242
32,101,107
83,99,235
79,105,109
77,87,123
69,103,150
32,81,145
79,123,143
70,102,719
32,88,168
84,110,219
72,78,109
69,109,94
32,77,156
77,91,107
79,102,163
83,110,235
84,105,259
32,88,180
65,117,188
77,90,146
65,126,239
90,602,944
73,112,153
78,83,111
71,254,120
32,101,126
70,7,501
79,114,136
68,118,251
32,86,130
84,107,180
72,88,100
65,131,119
84,107,204
32,86,132
16,358,232
73,106,223
32,90,181
72,67,116
65,115,170
86,512,832
69,109,215
32,97,146
69,98,209
86,798,259
69,108,245
82,91,215
32,90,148
84,107,203
65,107,111
83,103,240
84,103,147
69,99,125
68,111,258
32,88,129
8,132,389
32,90,169
83,99,223
69,97,203
82,99,191
86,203,113
69,100,126
68,116,238
32,83,161
72,76,135
69,109,90
82,99,264
69,98,137
190,113,815
32,81,134
16,430,234
73,103,289
32,85,179
87,666,690
73,116,143
76,137,127
32,97,147
68,116,198
69,104,128
70,456,160
73,116,199
78,88,101
73,94,223
84,107,275
69,110,151
76,96,135
89,722,212
32,100,140
67,324,334
79,119,118
77,104,87
69,97,175
32,84,114
66,515,760
65,110,146
67,205,730
75,417,942
32,98,133
72,83,165
69,108,95
82,93,249
69,111,133
32,83,138
65,127,238
71,397,501
65,113,268
73,95,172
78,87,112
32,88,194
65,125,171
78,88,131
68,122,163
32,92,165
65,128,318
71,797,548
65,122,279
73,98,149
78,94,93
190,205,224
32,86,126
16,487,206
73,118,238
32,99,187
72,72,180
65,111,105
68,116,168
32,97,184
84,108,311
79,109,134
32,93,147
71,467,61
73,122,156
86,753,949
69,102,149
32,81,150
84,109,229
72,69,108
69,109,94
32,63,128
67,658,396
72,67,194
69,108,94
