VK,HT,FT
16,612,-1
73,114,507
32,108,263
82,74,195
69,109,156
65,110,130
76,205,120
89,111,262
32,65,115
69,109,160
78,30,115
74,108,384
79,111,115
89,64,117
69,71,201
68,108,161
32,64,114
71,116,1178
73,157,75
79,159,6
78,77,111
71,93,55
32,74,115
8,681,595
79,157,862
73,117,75
78,64,88
71,101,70
32,110,138
84,115,173
79,117,74
32,76,75
84,105,205
72,111,125
73,113,176
83,101,116
32,71,109
82,107,247
69,108,153
83,110,157
84,71,185
65,148,92
85,111,177
82,108,122
65,148,127
78,64,154
84,110,101
190,115,586
32,100,120
16,260,156
65,122,146
83,111,228
32,101,117
83,114,200
79,191,120
78,110,313
32,110,202
16,431,350
65,110,496
83,111,180
32,64,118
16,326,266
73,115,219
32,108,214
69,114,144
78,70,121
69,106,96
84,76,203
69,107,179
82,72,155
69,69,167
68,108,141
32,75,117
84,111,125
72,110,72
69,111,143
32,76,72
66,109,249
85,112,241
73,107,368
76,74,190
68,116,143
73,153,75
78,111,112
71,103,118
32,65,108
16,289,192
73,107,218
32,73,197
67,154,95
79,113,74
85,98,85
76,118,164
68,111,39
32,111,162
84,63,117
69,110,142
76,195,122
32,110,249
84,115,137
72,113,74
65,101,118
84,77,145
32,65,82
83,109,106
79,113,71
77,111,73
69,101,117
84,114,177
72,88,36
73,126,94
78,112,93
71,73,72
32,74,90
87,111,176
65,111,175
83,110,146
32,64,116
73,113,167
68,112,37
8,204,355
68,114,267
73,110,75
70,238,224
69,71,315
82,72,165
69,111,128
78,66,116
84,109,120
32,110,649
65,110,368
66,113,130
79,109,119
85,115,31
84,101,121
32,107,64
84,118,147
72,152,73
73,113,112
83,102,119
32,65,107
80,147,295
76,102,152
65,102,108
67,108,164
69,114,194
190,101,119
32,108,135
16,794,161
84,113,647
72,77,259
69,111,85
32,112,331
83,110,373
69,108,174
82,72,171
86,111,181
73,72,146
67,107,106
69,105,176
32,112,146
87,71,631
65,144,139
83,109,192
32,101,115
65,110,179
66,71,350
83,108,156
79,108,139
76,110,193
85,113,278
84,110,206
69,109,312
76,105,116
89,111,183
32,64,117
80,107,340
72,75,185
69,112,88
78,67,117
79,108,157
77,107,196
69,111,618
78,73,128
65,111,173
76,64,118
32,108,178
70,108,647
82,108,164
79,110,71
77,71,73
32,71,172
84,107,77
72,70,112
69,100,76
32,65,105
77,107,177
79,113,144
77,65,119
69,103,72
78,65,108
84,108,96
32,110,138
16,365,276
73,85,290
32,110,233
83,108,158
65,108,173
84,109,204
32,110,127
84,110,117
8,109,317
65,65,114
84,112,103
32,64,118
84,110,313
72,75,122
69,111,98
32,65,116
84,108,157
65,149,120
66,110,110
76,112,117
69,102,116
188,77,140
8,111,557
190,112,271
32,105,117
16,315,110
73,118,206
32,111,190
78,109,186
69,100,115
86,110,246
69,110,177
82,107,181
32,73,191
72,74,187
65,101,80
68,110,132
32,61,120
84,117,125
79,78,76
32,63,83
65,106,101
83,112,193
75,110,72
70,111,271
79,68,117
82,103,73
32,109,65
83,109,234
69,74,171
82,72,153
86,77,187
32,48,37
73,76,55
67,108,120
69,110,191
8,671,442
86,76,1468
73,72,95
67,108,107
69,109,171
32,73,145
16,144,554
8,104,387
188,111,458
32,107,243
16,330,281
73,149,217
84,110,186
32,111,136
87,74,479
65,110,133
83,70,187
8,1205,248
188,110,-1
32,110,219
65,148,404
83,108,272
32,73,154
73,109,163
84,111,213
32,65,116
87,108,116
65,111,149
83,109,178
32,100,115
76,71,174
73,108,110
75,74,171
69,65,80
32,74,88
84,109,81
72,67,115
69,107,86
32,74,70
83,107,993
69,72,190
82,110,149
86,108,174
69,107,200
87,36,37
82,74,153
32,73,179
8,371,246
82,110,780
32,110,174
74,111,600
85,71,118
83,64,77
84,110,138
32,65,116
75,152,169
78,77,113
69,101,82
87,111,147
32,101,117
87,113,186
72,62,119
69,109,73
78,65,116
32,150,174
16,245,155
73,107,173
32,110,167
78,109,158
69,240,125
68,74,326
69,71,159
68,110,156
32,38,123
72,74,316
69,111,113
76,101,117
80,109,163
190,107,236
