VK,HT,FT
16,319,-1
73,126,211
32,102,210
82,96,525
69,108,154
65,120,133
76,85,119
89,112,191
32,81,130
69,105,139
78,77,131
74,415,479
79,106,130
89,103,190
69,95,151
68,106,164
32,94,159
71,110,223
73,101,135
79,108,175
78,89,94
71,105,90
32,80,112
8,319,485
79,110,220
73,102,182
78,89,96
71,107,91
32,93,132
84,106,180
79,105,61
32,87,87
84,110,245
72,73,100
73,97,167
83,95,111
32,94,108
82,106,298
69,104,150
83,121,168
84,96,165
65,141,118
85,98,242
82,95,158
65,125,176
78,89,153
84,108,111
190,104,312
32,99,111
16,375,313
65,119,262
83,108,198
32,80,118
83,103,251
79,106,196
78,96,121
32,102,155
16,347,258
65,124,286
83,104,201
32,84,119
16,342,320
73,114,266
32,103,211
69,107,127
78,66,118
69,123,211
84,113,129
69,109,177
82,91,169
69,124,206
68,115,191
32,85,135
84,106,209
72,83,158
69,104,97
32,71,97
66,108,523
85,104,173
73,104,199
76,114,152
68,116,234
73,100,197
78,88,94
71,105,133
32,80,125
16,343,269
73,116,230
32,112,233
67,123,479
79,115,136
85,87,225
76,133,140
68,116,195
32,90,181
84,103,249
69,110,216
76,86,108
32,110,302
84,111,156
72,71,107
65,114,85
84,110,115
32,77,78
83,96,179
79,115,174
77,92,102
69,105,313
84,111,183
72,94,99
73,103,185
78,102,82
71,104,94
32,83,136
87,98,264
65,114,143
83,102,184
32,82,114
73,99,160
68,106,212
8,259,410
68,108,179
73,118,161
70,115,262
69,103,156
82,85,159
69,136,145
78,71,197
84,108,119
32,92,113
65,127,328
66,105,153
79,127,174
85,83,134
84,101,220
32,93,117
84,110,176
72,79,115
73,96,193
83,93,104
32,99,106
80,118,248
76,97,116
65,86,132
67,117,185
69,106,169
190,109,466
32,105,145
16,310,217
84,114,205
72,99,198
69,110,116
32,103,138
83,108,355
69,98,168
82,87,160
86,109,177
73,87,135
67,109,356
69,104,273
32,106,133
87,101,316
65,121,136
83,104,177
32,69,116
65,132,268
66,97,177
83,106,140
79,101,152
76,85,192
85,88,251
84,103,161
69,110,177
76,75,98
89,110,167
32,93,140
80,102,225
72,95,249
69,108,113
78,78,147
79,116,106
