VK,HT,FT
16,478,-1
73,121,263
32,84,136
72,80,154
65,128,111
86,146,86
69,110,225
32,92,128
71,140,295
79,107,112
78,83,142
69,105,157
32,100,141
84,105,141
79,94,140
32,90,153
84,108,176
72,81,109
69,108,92
32,63,128
72,84,128
85,78,624
78,78,100
84,106,294
83,106,244
86,665,172
73,114,191
76,133,158
69,110,221
32,93,108
79,120,117
76,89,159
73,98,167
86,909,869
69,110,153
32,84,114
71,141,178
65,127,237
82,95,389
68,123,224
69,97,240
78,90,96
32,85,181
69,98,117
86,661,721
69,107,205
82,90,191
32,101,126
83,100,194
73,117,212
78,77,106
67,459,668
69,101,245
32,91,152
73,119,183
84,110,160
32,100,155
8,174,424
16,317,239
73,107,289
32,90,159
77,85,108
79,115,147
86,429,285
69,104,241
68,113,172
32,90,124
84,103,254
79,102,164
32,96,150
84,105,167
72,85,105
69,108,94
32,69,182
65,118,260
82,90,137
69,109,231
65,131,105
190,842,142
32,97,135
16,430,252
73,120,261
84,108,190
32,86,197
87,686,730
65,117,180
83,109,239
32,96,126
79,96,133
78,77,97
69,105,198
32,88,161
79,115,120
70,161,974
32,93,139
84,103,285
72,90,105
69,110,91
32,72,115
70,389,487
73,102,196
82,105,281
83,107,178
84,105,134
32,95,169
82,93,332
69,98,240
83,111,157
84,106,202
65,127,176
85,9,322
82,103,223
65,126,112
78,83,112
84,106,134
83,107,251
32,92,131
84,107,243
65,125,197
72,69,160
84,106,210
32,102,148
8,84,427
72,70,181
65,108,234
84,109,192
32,84,141
16,337,241
73,123,270
32,83,160
86,50,522
73,94,172
83,103,151
73,106,195
84,104,221
78,89,110
8,109,426
69,99,151
68,118,180
32,91,197
65,122,335
78,93,129
68,111,168
32,86,192
16,317,243
73,120,236
84,108,266
32,91,184
73,110,217
83,111,183
32,96,109
84,106,298
72,61,114
69,108,93
32,78,110
77,98,116
79,122,125
83,104,216
84,104,188
32,101,136
67,102,407
79,123,118
77,108,105
79,107,173
78,91,140
32,101,194
82,96,218
69,101,182
83,112,251
84,111,260
65,118,205
85,154,466
82,105,214
65,113,201
78,93,138
84,108,265
32,100,130
84,109,204
72,65,113
65,113,178
84,99,247
32,99,161
16,415,246
73,103,246
32,91,153
86,609,612
73,93,178
83,111,190
73,111,191
84,110,172
32,99,119
73,116,200
78,93,141
32,99,123
84,106,234
72,69,102
69,110,89
32,73,130
65,125,481
82,92,361
69,101,239
65,116,124
190,421,896
32,96,141
16,395,238
69,103,198
86,511,581
69,107,161
82,99,331
89,156,333
32,98,125
84,104,284
73,99,200
77,85,145
69,107,205
32,85,160
84,106,186
72,88,93
65,131,188
84,101,187
32,102,155
16,408,255
73,118,287
32,83,173
86,175,577
73,113,213
83,102,206
73,94,167
84,110,124
32,96,158
84,109,197
72,63,114
69,108,91
32,59,107
83,112,211
69,105,169
82,94,305
86,865,609
73,109,196
67,26,773
69,97,116
32,83,113
73,101,192
83,105,180
32,87,113
65,126,242
87,541,1
69,107,126
83,99,187
79,94,159
77,105,90
69,111,158
188,687,769
32,88,172
65,122,271
78,93,140
68,118,182
32,88,142
16,408,234
73,120,283
32,84,132
78,84,105
69,109,161
86,996,225
69,101,244
82,101,143
32,101,153
72,71,184
65,111,144
86,135,260
69,97,141
32,90,150
84,106,188
79,122,161
32,82,145
67,527,388
79,100,133
77,84,116
80,19,430
76,123,140
65,109,264
73,108,174
78,77,143
32,100,145
79,116,140
82,102,135
32,90,137
65,133,419
83,108,224
75,71,611
32,102,130
70,972,408
79,104,176
82,102,355
32,100,173
84,108,273
72,73,110
69,108,90
32,61,133
77,94,111
65,122,267
8,129,424
32,94,183
85,918,72
78,94,118
8,123,434
65,122,79
83,109,152
75,280,362
32,98,197
70,645,574
79,105,157
82,94,350
32,100,150
72,82,212
69,109,93
76,106,138
80,17,65
32,86,182
85,585,907
78,82,138
69,110,196
67,520,37
83,100,228
65,110,114
82,91,346
73,98,203
76,119,149
89,63,82
190,363,511
32,83,172
16,476,254
84,102,185
72,81,114
69,107,90
32,77,154
70,949,607
79,98,174
68,122,235
32,91,130
73,96,144
83,108,165
32,97,120
65,133,384
76,110,129
87,590,401
65,123,206
89,465,598
83,100,246
32,90,137
84,105,223
79,106,157
80,72,615
32,92,154
78,78,104
79,114,127
84,109,176
67,468,98
72,84,205
190,812,706
32,82,169
16,314,225
65,124,281
78,94,135
8,180,429
32,98,169
16,342,217
87,670,529
72,87,208
65,128,165
84,108,146
32,87,141
67,61,285
65,126,226
78,84,136
32,95,180
16,362,204
73,116,243
32,96,173
68,117,234
8,147,408
83,109,167
65,118,215
89,826,143
32,81,198
8,188,531
188,799,355
32,97,191
70,542,33
82,95,162
69,96,154
32,87,138
66,372,17
82,92,143
69,102,179
65,110,194
68,122,169
32,97,167
83,102,189
84,107,209
73,104,142
67,993,66
75,588,665
83,102,200
32,95,134
65,119,208
82,95,234
69,100,240
32,77,141
79,108,143
78,84,96
69,99,239
32,95,134
79,99,117
70,368,502
32,87,157
84,107,289
72,87,111
69,110,96
32,80,138
66,973,248
69,103,179
83,100,205
84,106,279
32,102,118
80,200,600
65,128,147
82,105,181
84,104,165
83,102,185
32,97,124
79,110,151
70,370,995
32,81,140
65,120,404
78,85,98
89,168,491
32,85,137
