VK,HT,FT
16,548,-1
73,100,281
32,85,132
72,27,76
65,138,293
86,795,242
69,120,0
32,77,78
70,273,183
8,275,621
71,497,20
79,129,138
78,87,137
69,105,72
32,120,110
84,110,4
79,119,0
32,71,126
84,96,44
69,108,252
8,222,244
72,65,250
69,110,60
32,101,129
72,113,371
85,662,868
78,70,57
84,97,120
83,115,32
86,361,501
73,117,11
76,66,214
69,85,519
32,64,94
79,133,74
76,149,141
73,174,147
86,28,767
69,100,266
32,93,185
71,147,190
65,96,161
82,102,167
68,138,309
69,104,94
78,73,71
32,77,108
69,101,95
86,998,315
69,108,83
82,93,0
32,118,194
83,100,174
73,90,126
78,77,144
67,152,727
69,124,259
32,80,78
16,353,357
73,72,396
32,93,176
77,75,143
79,109,179
86,306,245
69,96,255
68,119,172
32,85,247
79,122,71
84,78,242
32,113,46
84,101,28
72,118,95
69,109,82
32,17,195
65,132,442
82,106,343
69,95,509
65,114,253
8,206,342
39,36,841
79,146,160
190,231,579
32,81,210
16,207,162
73,127,224
84,119,19
32,68,180
87,358,230
65,163,131
83,123,25
32,78,80
79,94,282
78,82,43
69,128,378
32,109,123
79,61,127
70,894,628
32,99,191
84,113,758
72,79,88
69,113,83
32,69,77
70,423,602
73,105,53
82,101,47
83,96,335
84,110,836
32,73,233
82,105,653
69,95,228
83,110,155
84,86,163
65,121,0
85,552,454
84,93,353
8,343,258
82,100,478
65,130,0
78,100,88
84,112,0
83,101,132
32,102,179
84,105,158
72,48,137
65,141,217
84,106,198
32,59,286
16,531,223
73,151,250
32,126,88
86,510,831
73,198,136
83,102,150
73,145,120
8,0,705
84,107,417
69,90,0
68,124,55
32,71,344
65,114,79
78,76,118
68,111,190
32,58,57
16,119,280
73,162,349
84,88,215
32,126,298
73,127,71
83,124,89
32,104,124
79,119,221
78,86,103
8,108,320
84,136,365
72,70,99
69,115,93
32,74,146
77,76,97
79,116,57
83,120,133
84,112,193
32,101,110
67,998,266
79,97,217
77,77,161
79,114,160
78,90,144
32,87,223
82,122,614
69,123,356
83,144,344
84,106,22
65,110,0
85,889,866
82,126,136
65,103,297
78,57,183
84,93,596
32,105,288
84,120,446
72,55,132
65,67,283
84,103,150
32,100,117
16,617,349
73,112,399
32,119,57
86,972,18
73,127,67
83,131,365
73,120,317
84,86,368
32,107,88
73,97,139
78,105,71
32,88,243
84,107,303
72,85,96
69,105,92
32,58,203
65,164,0
82,114,318
69,103,229
65,115,306
190,408,230
32,81,148
16,9,202
69,80,229
86,766,236
69,97,421
82,99,160
89,911,555
32,81,156
84,113,128
73,95,146
77,43,230
69,96,0
32,106,221
84,107,125
72,77,117
65,127,253
84,104,0
32,72,57
16,645,236
73,108,169
32,111,235
86,256,597
73,92,173
83,128,349
73,85,238
84,109,122
32,100,139
84,108,0
72,71,98
69,114,103
32,74,81
83,95,354
69,99,344
82,92,0
86,168,801
73,115,129
67,807,840
69,90,325
32,100,208
73,91,158
83,112,445
32,73,112
65,96,154
87,499,976
69,83,414
83,71,326
79,92,70
77,152,88
69,110,236
32,119,120
16,0,284
8,431,636
69,122,284
188,715,498
32,95,156
65,96,1005
78,100,143
68,96,212
32,104,187
16,507,149
73,127,211
32,74,156
78,114,186
69,106,194
86,629,247
69,85,422
82,99,696
32,125,117
72,70,259
65,102,0
86,203,410
69,68,438
32,86,113
84,102,0
79,85,215
32,88,62
67,730,52
79,155,131
77,76,58
80,156,603
76,47,219
65,142,242
73,85,210
78,67,91
32,86,188
79,50,162
82,118,0
32,136,53
65,83,0
83,126,213
75,708,957
32,118,125
70,716,845
79,102,277
82,121,0
32,75,154
72,60,99
69,116,101
76,117,118
80,182,194
32,84,104
85,341,316
78,51,148
69,109,0
68,100,54
8,441,542
67,167,67
69,65,185
83,95,203
65,94,0
82,73,432
73,73,112
76,208,112
73,47,212
8,149,425
89,442,12
190,787,600
32,101,154
16,252,244
84,101,488
72,73,111
69,109,74
32,78,95
70,346,19
79,132,279
68,105,182
32,56,185
73,126,170
83,89,0
32,119,65
65,123,125
76,170,140
87,705,290
65,99,8
89,176,342
83,103,258
32,75,138
84,118,223
79,125,153
32,84,135
8,0,623
80,432,708
32,138,232
78,92,132
79,139,156
84,111,428
72,74,118
8,144,357
67,525,311
72,75,86
190,690,112
32,94,58
16,785,205
87,529,463
65,87,164
72,85,218
8,125,150
72,27,158
65,103,162
84,107,0
32,141,291
67,848,698
65,68,2
78,87,49
32,91,156
16,618,242
73,102,218
32,66,212
83,80,302
65,125,0
89,469,911
188,599,40
32,102,123
70,296,196
82,120,541
69,93,0
32,86,54
66,349,625
82,76,0
69,93,479
65,98,102
68,131,327
32,94,166
83,131,151
84,107,142
65,148,412
73,140,58
8,166,415
73,116,138
67,949,656
75,266,985
83,137,420
32,94,174
65,127,309
82,115,429
69,119,329
32,104,226
79,103,121
78,51,137
69,106,245
32,61,98
79,138,122
70,333,456
32,57,184
84,116,0
72,93,127
69,105,93
32,45,232
66,126,439
69,112,48
83,100,142
84,117,439
32,77,169
80,751,580
65,117,313
82,98,0
84,98,396
83,113,303
32,94,60
79,51,144
70,433,228
32,64,254
65,120,353
78,81,127
89,427,638
32,68,234
77,128,123
69,103,0
65,165,110
76,23,129
190,226,465
32,78,110
16,114,223
84,80,52
72,71,152
69,106,98
89,159,252
32,37,149
65,127,484
8,144,417
72,35,245
65,74,837
86,474,217
69,98,91
32,33,119
65,133,377
78,73,67
32,77,130
65,156,503
87,175,983
69,93,333
83,87,273
79,144,171
77,71,87
69,115,46
32,107,181
83,109,259
65,73,121
76,81,148
65,124,11
68,129,265
32,86,180
65,157,781
83,120,414
32,90,117
87,839,489
69,103,235
76,91,92
190,678,960
32,65,102
16,544,207
73,73,19
32,86,200
87,453,935
73,126,180
76,99,109
32,93,29
68,126,15
69,99,246
70,629,534
73,120,132
78,73,104
73,84,114
69,89,267
8,0,499
84,97,298
69,98,96
76,90,92
89,354,950
32,76,95
66,4,399
69,93,0
32,110,167
71,239,272
79,163,130
73,66,175
78,90,129
71,520,511
32,70,252
66,965,94
65,115,502
67,800,572
75,142,41
32,56,164
84,102,183
79,107,112
32,129,224
84,98,151
72,37,155
69,109,73
32,86,184
8,4,488
83,132,520
8,0,745
73,103,306
83,105,115
32,64,161
80,817,977
76,119,72
65,121,459
67,348,261
69,81,433
32,72,116
65,127,116
83,106,129
32,88,152
76,94,206
79,200,192
78,71,17
71,163,272
32,99,229
65,116,510
83,133,262
32,103,120
16,507,241
73,144,236
32,106,0
76,89,148
73,133,116
78,115,140
8,206,508
86,42,733
69,104,160
32,125,140
73,143,190
78,78,98
32,70,177
84,99,263
72,87,117
69,109,94
32,112,277
65,131,280
82,112,445
69,128,120
65,90,461
190,431,974
