VK,HT,FT
16,492,-1
73,56,527
32,167,144
72,110,68
65,84,145
86,170,134
69,123,31
32,147,98
70,78,122
8,0,708
71,135,666
79,115,144
78,87,107
69,143,292
32,86,118
84,42,0
79,80,95
32,22,84
84,69,0
69,124,171
8,629,378
72,52,991
69,171,331
32,98,145
72,92,549
85,94,177
78,162,336
84,46,116
83,54,156
86,79,76
73,119,119
76,245,213
69,10,102
32,0,446
79,90,164
76,0,230
73,95,0
86,42,221
69,28,146
32,109,104
71,112,570
65,159,177
82,133,98
68,71,115
69,76,0
78,64,158
32,188,173
69,128,302
86,101,110
69,101,186
82,65,112
32,80,52
83,91,234
73,124,112
78,142,187
67,68,137
69,110,192
32,96,117
16,161,0
73,104,283
32,117,115
77,46,236
79,66,107
86,64,164
69,138,321
68,79,238
32,98,0
79,124,189
84,99,153
32,126,160
84,69,114
72,87,0
69,152,135
32,53,103
65,125,601
82,107,124
69,119,309
65,141,0
8,1261,347
39,1037,455
79,119,327
190,119,332
32,107,259
16,425,137
73,96,0
84,63,0
32,76,137
87,101,171
65,207,134
83,46,97
32,103,0
79,148,300
78,165,276
69,183,95
32,120,110
79,115,57
70,132,125
32,116,74
84,97,239
72,55,65
69,180,81
32,130,186
70,80,0
73,107,78
82,79,72
83,116,228
84,80,132
32,97,283
82,193,107
69,97,108
83,156,4
84,123,23
65,139,201
85,93,468
84,113,457
8,94,548
82,189,564
65,100,199
78,107,212
84,72,146
83,98,138
32,102,209
84,43,489
72,97,42
65,93,0
84,105,132
32,85,86
16,96,89
73,92,88
32,156,111
86,148,578
73,52,108
83,167,170
73,102,244
8,0,391
84,118,66
69,182,348
68,46,255
32,164,115
65,73,0
78,90,127
68,121,180
32,133,84
16,481,100
73,98,91
84,142,209
32,84,79
73,122,355
83,59,79
32,73,87
79,163,383
78,129,146
8,941,131
84,139,730
72,101,145
69,135,53
32,131,99
77,99,328
79,115,176
83,86,314
84,145,301
32,105,92
67,168,385
79,130,10
77,32,208
79,60,274
78,96,219
32,74,309
82,145,204
69,48,134
83,105,262
84,140,255
65,15,474
85,127,0
82,118,272
65,124,253
78,145,174
84,64,302
32,80,132
84,127,208
72,108,146
65,127,176
84,123,104
32,97,118
16,404,146
73,45,66
32,233,88
