VK,HT,FT
16,285,-1
73,122,208
32,100,212
72,81,549
65,99,62
86,93,224
69,109,174
32,88,123
71,110,294
79,112,166
78,91,108
69,117,198
32,79,140
84,117,137
79,101,89
32,81,110
84,102,188
72,68,159
69,101,106
32,80,142
72,82,284
85,96,136
78,99,95
84,106,109
83,100,211
86,105,224
73,84,131
76,85,184
69,115,156
32,83,124
79,114,277
76,87,127
73,103,150
86,96,192
69,107,175
32,104,121
71,103,234
65,127,275
82,100,157
68,113,191
69,106,114
78,70,165
32,105,160
69,96,213
86,96,183
69,109,165
82,81,159
32,85,105
83,97,369
73,117,199
78,102,89
67,114,257
69,105,187
32,110,144
73,95,135
84,98,181
32,105,152
8,238,530
16,291,221
73,113,254
32,104,238
77,106,249
79,109,135
86,97,207
69,108,175
68,104,212
32,81,139
84,111,192
79,96,85
32,91,100
84,104,212
72,68,133
69,109,104
32,79,123
65,144,595
82,108,180
69,109,158
65,121,126
190,107,296
32,99,134
16,347,223
73,116,216
84,104,180
32,106,228
87,92,338
65,113,138
83,106,183
32,75,117
79,102,187
78,99,108
69,96,149
32,94,123
79,117,248
70,95,219
32,87,165
84,111,150
72,70,117
69,105,106
32,76,104
70,108,278
73,110,130
82,95,210
83,112,180
84,98,151
32,94,127
82,107,245
69,106,157
83,90,171
84,102,170
65,144,114
85,106,132
82,90,270
65,126,275
78,84,150
84,107,116
83,97,222
32,97,141
84,100,515
65,143,113
72,83,125
84,109,226
32,91,184
8,308,434
72,94,109
65,113,113
84,107,119
32,69,95
16,308,352
73,103,206
32,109,234
86,92,178
73,75,152
83,97,119
73,100,171
84,102,126
78,76,136
8,183,468
69,109,166
68,104,159
32,90,164
65,128,400
78,82,132
68,109,203
32,84,157
16,398,287
73,127,226
84,103,150
32,91,309
73,101,176
83,84,105
32,105,119
84,112,566
72,81,123
69,98,88
32,75,136
77,97,235
79,119,143
83,95,170
84,101,143
32,85,95
67,123,309
79,124,73
77,125,108
79,119,159
78,102,92
32,103,158
82,107,234
69,107,152
83,117,174
84,98,168
65,143,117
85,86,176
82,104,215
65,113,265
78,81,131
84,101,113
32,81,141
84,110,179
72,85,112
65,99,220
84,108,129
32,86,73
16,295,383
73,118,214
32,109,223
86,93,234
73,82,131
83,97,117
73,91,185
84,100,183
32,92,248
73,99,163
78,90,84
32,90,171
84,111,200
72,68,153
69,105,101
32,86,98
65,136,304
82,108,180
69,109,153
65,115,127
190,106,293
32,113,227
16,325,319
69,113,116
86,92,204
69,107,177
82,85,169
89,92,173
32,86,292
84,105,155
73,93,194
77,94,123
69,106,161
32,91,102
84,111,126
72,68,95
65,109,79
84,110,117
32,67,92
16,303,305
73,113,219
32,109,237
86,98,245
73,82,129
83,106,121
73,92,174
84,96,131
32,96,232
84,111,164
72,67,108
69,98,100
32,87,138
83,108,376
69,99,164
82,85,159
86,107,179
73,81,132
67,113,176
69,99,174
32,98,141
73,112,188
83,99,99
32,100,150
65,133,221
87,91,263
69,94,184
83,92,168
79,103,194
77,112,117
69,100,245
188,177,56
32,108,98
65,113,365
78,78,127
68,110,229
32,84,144
16,309,266
73,126,243
32,103,209
78,105,128
69,125,172
86,94,252
69,108,180
82,89,170
32,81,121
72,78,299
65,102,143
86,99,391
69,106,154
32,98,120
84,112,152
79,88,90
32,89,111
67,125,299
79,128,116
77,114,88
80,115,240
76,100,102
65,91,133
73,115,175
78,102,77
32,81,167
79,114,253
82,99,98
32,82,87
65,121,346
83,110,200
75,83,133
32,115,199
70,101,341
79,120,109
82,107,123
32,85,88
84,102,203
72,81,104
69,106,97
32,78,125
77,106,217
65,119,227
8,425,305
32,117,212
85,100,209
78,79,127
8,125,402
65,126,277
83,110,188
75,83,119
32,75,188
70,101,371
79,140,115
82,106,114
32,95,96
72,79,602
69,101,103
76,83,102
80,115,230
32,90,188
85,89,224
78,98,149
69,130,246
67,115,366
83,101,263
65,118,145
82,106,201
73,93,187
76,117,193
89,110,195
190,113,394
32,64,217
16,320,291
84,117,254
72,106,197
69,110,112
32,104,126
70,108,325
79,107,111
68,103,172
32,91,140
73,99,139
83,84,108
32,98,132
65,127,294
76,92,139
87,103,174
65,118,133
89,104,154
83,104,244
32,83,134
84,98,343
79,83,77
80,108,248
32,71,225
78,77,103
79,144,112
84,107,211
67,115,330
72,94,179
190,108,312
32,54,187
16,322,315
65,122,153
78,75,141
8,128,463
32,58,108
16,361,230
87,90,275
72,93,256
65,113,193
84,112,125
32,81,96
67,117,447
65,123,171
78,90,141
32,100,204
16,321,233
73,127,233
32,111,218
68,116,172
8,135,362
83,99,238
65,110,137
89,90,161
32,97,161
8,364,409
188,130,783
32,59,176
70,104,337
82,89,257
69,132,177
32,94,105
66,103,347
82,99,116
69,120,189
65,125,127
68,121,186
32,86,123
83,102,308
84,101,155
73,96,181
67,117,237
75,86,122
83,107,138
32,84,113
65,121,211
82,109,167
69,108,155
32,81,116
79,110,204
78,93,91
69,128,132
32,87,130
79,118,204
70,101,323
32,123,216
84,103,242
72,85,89
69,105,92
32,71,120
66,110,412
69,105,190
83,109,151
84,98,146
32,98,117
80,102,238
65,113,287
82,105,218
84,101,222
83,94,181
32,84,116
79,120,206
70,101,299
32,92,199
65,127,281
78,88,145
89,95,187
32,93,118
77,108,207
69,101,111
65,116,125
76,103,124
190,117,352
32,53,149
16,378,250
84,113,239
72,103,185
69,109,115
89,97,156
32,100,262
72,86,438
65,110,159
86,104,332
69,107,158
32,96,121
65,140,266
78,89,133
32,95,155
65,126,373
87,106,272
69,93,183
83,96,170
79,101,252
77,86,126
69,99,124
32,86,109
83,108,315
65,110,150
76,76,143
65,94,108
68,122,167
32,94,167
65,128,181
83,101,202
32,86,112
87,87,244
69,89,187
76,121,107
190,119,458
32,135,232
16,392,314
73,128,213
32,104,223
87,92,356
73,99,195
76,105,167
32,109,417
68,115,219
69,115,159
70,96,236
73,116,160
78,103,86
73,111,147
84,105,135
69,110,212
76,98,105
89,111,164
32,87,128
66,106,420
69,99,143
32,87,101
71,105,338
79,112,218
73,114,195
78,91,89
71,97,140
32,92,125
66,107,449
69,101,198
8,181,351
65,106,228
67,117,180
75,69,133
32,127,218
84,103,245
79,79,60
32,73,88
84,109,112
72,88,161
73,91,154
83,98,111
32,93,129
80,102,230
76,108,106
65,95,133
67,122,180
69,111,213
32,109,142
65,138,383
83,101,213
32,96,126
76,87,291
79,130,128
78,99,87
71,101,154
32,86,113
65,121,215
83,103,208
32,88,107
76,91,192
8,254,344
16,334,215
73,121,266
32,107,213
76,87,264
73,109,188
86,101,160
69,109,169
32,102,123
73,106,176
78,101,85
32,91,157
84,110,185
72,81,160
69,111,101
32,90,107
65,132,413
82,109,180
69,108,153
65,123,124
190,100,357
