VK,HT,FT
16,262,-1
73,152,187
32,118,215
82,118,200
69,118,175
65,80,155
76,72,14
89,117,146
32,117,144
69,82,52
78,79,121
74,485,507
79,116,81
89,120,277
69,119,111
68,118,141
32,116,85
71,119,124
73,117,222
79,112,87
78,79,117
71,39,284
32,114,125
8,484,320
79,109,122
73,115,354
78,117,100
71,120,124
32,96,69
84,117,77
79,94,82
32,117,98
84,88,208
72,74,129
73,122,194
83,72,122
32,79,97
82,119,143
69,117,157
83,122,163
84,116,158
65,118,128
85,118,545
82,84,145
65,119,168
78,71,130
84,116,87
190,84,268
32,118,709
16,162,144
65,118,110
83,118,122
32,81,255
83,119,317
79,118,101
78,10,95
32,118,226
16,859,124
65,73,101
83,118,196
32,74,122
16,335,307
73,124,258
32,118,176
69,119,190
78,73,122
69,113,90
84,125,87
69,122,152
82,119,171
69,118,157
68,119,331
32,30,120
84,118,158
72,121,123
69,152,116
32,73,172
66,122,408
85,120,27
73,165,123
76,27,177
68,37,169
73,161,62
78,124,89
71,121,91
32,71,117
16,301,177
73,161,185
32,81,220
67,120,672
79,123,81
85,110,197
76,250,167
68,116,318
32,118,134
84,116,194
69,120,174
76,53,125
32,118,265
84,119,110
72,119,121
65,118,125
84,123,141
32,88,80
83,117,171
79,119,217
77,87,199
69,109,88
84,125,134
72,85,122
73,73,202
78,81,69
71,121,90
32,82,99
87,116,175
65,118,179
83,117,180
32,118,122
73,117,306
68,154,82
8,117,557
68,117,139
73,121,124
70,118,127
69,111,158
82,82,181
69,118,149
78,81,137
84,112,126
32,120,124
65,62,748
66,84,208
79,124,82
85,73,123
84,117,221
32,117,577
84,117,142
72,72,124
73,118,168
83,48,138
32,109,210
80,118,124
76,110,101
65,116,235
67,116,202
69,82,128
190,118,425
32,113,170
16,339,209
84,121,84
72,81,130
69,123,81
32,73,296
83,82,120
69,80,196
82,81,157
86,118,192
73,72,122
67,115,595
69,79,185
32,82,94
87,80,877
65,153,139
83,117,182
32,66,122
65,153,657
66,120,347
83,119,212
79,110,77
76,83,125
85,122,15
84,119,149
69,119,186
76,156,124
89,81,123
32,116,509
80,152,170
72,81,121
69,128,122
78,74,123
79,109,122
77,79,121
69,109,91
78,82,121
65,152,125
76,100,123
32,108,275
70,119,146
82,117,154
79,160,123
77,110,89
32,118,1454
84,116,84
72,159,119
69,119,85
32,81,124
77,64,220
79,112,151
77,120,121
69,112,80
78,38,134
84,113,94
32,118,121
16,502,161
73,117,224
32,118,220
83,117,172
65,118,163
84,119,87
32,72,124
84,119,18
8,1013,564
65,156,126
84,120,119
32,73,79
84,118,143
72,72,121
69,110,111
32,74,109
84,120,8
65,156,152
66,118,79
76,248,116
69,98,196
188,860,370
8,255,614
190,89,247
32,119,332
16,211,143
73,114,258
32,52,195
78,79,146
69,101,132
86,115,253
69,118,211
82,83,181
32,81,191
72,118,579
65,118,40
68,79,163
32,83,148
84,126,297
79,92,79
32,74,79
65,118,217
83,48,196
75,73,124
70,118,463
79,133,121
82,115,112
32,109,83
83,117,469
69,118,179
82,117,59
86,116,194
32,115,304
73,80,172
67,116,593
69,80,118
8,82,436
86,118,378
73,72,288
67,23,123
69,121,144
32,81,123
16,267,124
8,80,216
188,649,998
32,82,142
16,187,123
73,115,165
84,115,79
32,111,420
87,115,247
65,118,165
83,116,167
8,79,358
188,811,332
32,117,132
65,153,124
83,120,201
32,109,121
73,121,178
84,118,154
32,118,378
87,107,299
65,117,47
83,117,180
32,108,122
76,79,172
73,83,299
75,118,122
69,117,734
32,73,152
84,132,169
72,144,121
69,118,97
32,73,121
83,117,349
69,118,174
82,112,158
86,119,196
69,109,182
87,107,117
82,107,134
32,99,113
8,80,698
82,82,162
32,72,123
74,165,257
85,113,119
83,117,537
84,119,158
32,73,12
75,72,177
78,118,117
69,110,87
87,115,156
32,153,117
87,80,320
72,72,258
69,116,123
78,74,59
32,118,206
16,333,175
73,69,224
32,116,207
78,82,75
69,81,95
68,90,162
69,119,164
68,21,163
32,109,130
72,82,161
69,119,96
76,72,114
80,55,192
190,115,428
32,113,145
16,390,58
79,158,80
78,118,112
32,119,191
84,117,123
79,155,79
80,115,172
32,112,173
79,116,203
70,121,200
32,71,132
84,122,396
72,117,123
65,117,50
84,120,149
32,115,43
73,122,317
8,154,437
84,116,138
72,83,123
69,111,138
82,85,168
69,11,175
32,82,135
87,80,124
65,118,174
83,118,34
32,72,125
83,120,263
79,118,80
77,169,81
69,93,87
32,81,301
79,89,50
70,108,162
32,75,113
84,117,409
72,72,77
69,120,104
32,81,124
77,118,197
79,83,120
83,122,86
84,30,204
32,73,108
65,118,123
