VK,HT,FT
16,319,-1
73,46,311
32,145,146
82,361,208
69,109,117
65,109,280
76,544,815
89,120,499
32,73,118
69,110,61
78,259,241
74,292,535
79,88,115
89,858,177
69,107,134
68,984,256
32,64,250
71,759,986
73,111,116
79,91,116
78,136,907
71,884,152
32,74,237
84,144,413
79,71,115
32,107,119
84,108,426
8,600,370
79,82,73
73,144,115
78,96,450
71,545,213
32,76,176
84,111,89
79,100,73
32,63,176
84,113,114
72,68,117
73,107,125
83,218,279
32,72,121
82,971,643
69,110,174
83,659,67
84,79,16
65,144,75
85,243,109
82,333,375
65,89,125
78,300,881
84,111,128
190,760,526
32,110,121
16,986,852
65,73,298
83,14,607
32,107,273
83,944,240
79,93,150
78,325,433
32,110,60
65,108,15
83,378,854
32,70,170
16,13,848
73,142,89
32,67,181
69,113,73
78,706,704
69,110,192
84,104,196
69,112,129
82,704,28
69,110,92
68,232,426
32,64,127
84,97,116
72,75,240
69,112,87
32,110,122
66,517,68
85,130,931
73,130,178
76,326,937
68,722,893
73,100,283
78,107,906
71,339,406
32,110,128
16,263,835
73,121,191
32,64,302
67,287,454
79,103,1091
85,269,709
76,829,65
68,581,263
32,110,112
84,105,112
69,109,166
76,171,318
32,103,155
84,12,110
72,82,339
65,31,187
84,106,85
32,108,115
83,788,68
79,100,73
77,819,313
69,110,83
84,106,383
72,68,116
73,109,178
78,607,739
71,687,2
32,64,126
87,18,546
65,109,77
83,894,807
32,113,147
68,666,344
73,110,120
70,254,220
69,111,171
82,234,220
69,108,131
78,42,705
84,111,107
32,76,132
65,145,257
66,62,887
79,106,52
85,63,896
84,102,112
32,110,124
84,108,115
72,66,115
73,108,127
83,774,912
32,110,373
80,852,481
65,145,333
76,233,924
67,569,390
69,110,112
190,139,631
32,63,232
16,473,557
84,111,85
72,65,81
69,28,171
32,110,142
83,428,675
69,108,71
82,430,707
86,585,98
73,143,117
68,618,635
8,363,442
67,850,852
69,115,71
32,65,150
87,104,593
65,111,18
83,722,484
32,108,132
65,144,362
66,924,264
83,20,47
79,100,118
76,826,266
85,584,712
84,95,85
69,144,116
76,78,929
89,874,204
32,136,171
80,472,381
72,67,130
69,110,67
78,910,230
79,89,118
77,464,108
69,107,171
78,650,365
76,712,569
65,110,55
8,663,615
65,144,32
76,841,46
32,110,383
70,359,52
82,239,961
79,169,117
77,270,631
84,104,89
72,58,47
69,108,132
32,63,157
77,716,134
79,92,117
77,327,897
69,98,129
78,564,84
84,108,680
32,64,66
65,144,71
8,396,136
16,593,8
73,114,117
32,63,116
83,135,233
65,65,106
84,105,102
32,107,124
65,9,126
84,106,16
32,110,116
84,108,117
72,20,129
69,144,62
32,110,136
84,99,108
65,72,4
66,39,238
76,810,799
69,108,181
190,609,305
32,107,166
16,665,249
73,108,146
32,109,192
78,551,576
69,113,142
86,333,36
69,109,133
82,197,291
32,110,117
65,22,111
8,303,434
72,73,114
65,111,107
68,89,270
32,64,141
68,990,241
8,309,215
84,93,88
79,17,686
32,107,116
65,145,116
83,579,463
75,452,745
32,109,147
70,139,551
79,78,116
82,67,374
32,110,124
83,529,108
69,110,97
82,313,856
86,681,367
73,93,23
67,711,92
69,109,89
188,706,299
32,36,233
65,145,280
83,293,589
32,113,64
73,102,59
84,16,94
32,74,128
87,261,732
65,108,75
83,719,842
32,32,8
76,735,137
73,107,192
75,644,137
69,42,29
32,97,158
84,112,911
72,26,114
69,108,71
32,14,124
83,431,857
69,110,166
82,846,961
86,759,339
69,111,91
82,486,456
32,108,169
74,692,181
85,353,778
83,51,123
84,106,89
32,67,213
75,81,58
78,800,29
69,108,116
87,376,750
32,145,222
87,593,617
72,67,81
69,108,98
78,150,604
16,673,311
73,67,117
8,258,248
32,64,116
16,129,125
73,105,178
32,111,195
78,831,247
69,73,168
68,327,849
69,109,166
68,705,621
32,109,164
72,65,31
69,106,171
76,745,209
80,54,107
190,587,479
32,74,121
16,477,324
73,109,302
78,153,217
8,324,939
79,145,72
8,326,421
16,793,875
79,75,70
78,245,85
32,110,122
8,365,491
78,201,512
32,67,115
84,109,908
79,155,73
80,757,543
32,110,145
79,100,72
70,313,871
32,109,54
84,108,116
72,68,288
65,110,49
84,111,71
32,75,121
84,39,128
72,68,126
69,108,136
82,346,794
69,107,137
32,70,117
87,846,950
65,145,357
83,4,920
32,63,232
83,672,427
79,11,117
77,428,115
69,109,181
32,110,150
79,140,159
70,108,673
32,110,121
84,111,797
72,66,119
69,107,155
32,65,154
77,324,933
79,173,73
83,931,597
84,112,89
32,109,117
65,110,116
77,413,2
65,109,76
90,757,409
73,130,301
78,849,227
71,48,231
32,103,33
68,521,834
79,111,117
8,237,120
70,386,649
79,77,116
68,573,186
32,109,113
84,111,89
72,75,335
65,145,174
84,108,106
32,109,147
16,88,980
73,82,117
32,110,162
72,65,102
65,109,164
86,564,575
69,73,90
32,110,123
69,110,166
86,819,260
69,109,186
82,646,114
32,110,164
84,6,849
65,111,276
83,746,715
84,107,188
69,110,146
83,352,709
8,662,158
68,952,332
32,71,117
83,655,864
69,109,129
82,464,948
86,205,6
69,79,134
68,918,872
32,110,120
72,70,97
69,111,171
82,155,374
69,144,131
190,738,959
32,107,119
16,219,842
73,110,177
32,64,399
65,110,114
72,76,368
8,177,576
72,75,116
65,110,327
68,917,872
32,64,231
84,108,85
79,105,9
32,10,115
71,907,567
73,100,134
86,904,277
69,106,123
32,71,98
84,68,96
72,100,115
69,131,168
32,67,226
67,755,41
72,94,131
69,112,114
70,381,325
32,111,192
77,270,105
89,857,884
32,75,116
67,871,569
79,100,116
77,957,221
80,47,953
76,62,223
73,110,192
77,957,455
69,144,91
78,9,469
84,111,98
83,480,802
32,110,166
8,628,442
80,330,376
69,110,119
82,791,35
83,685,66
79,111,73
78,134,970
65,109,79
76,179,73
32,110,116
67,777,273
79,172,114
77,528,570
80,626,347
76,615,847
73,147,121
77,524,272
69,144,171
78,331,508
84,108,124
83,938,260
32,63,195
70,900,522
82,670,145
79,112,117
32,75,116
84,44,109
72,73,114
69,125,196
32,56,148
8,335,664
79,178,115
82,192,919
32,110,237
84,112,103
72,79,85
69,112,74
32,110,135
70,459,527
79,92,116
68,625,99
32,64,112
84,108,823
72,82,119
65,66,272
84,108,53
32,64,153
72,12,116
69,108,196
32,110,147
77,300,839
65,102,275
68,805,675
69,59,73
32,63,160
70,957,654
79,58,117
82,898,259
32,64,69
77,212,683
69,107,138
190,804,225
32,110,171
16,464,148
73,147,47
32,72,118
87,799,828
73,147,171
76,538,513
32,64,115
68,835,517
69,111,168
70,173,871
73,106,117
78,905,723
73,110,178
84,67,115
69,109,127
76,953,158
89,500,364
32,111,129
67,890,930
79,160,207
77,819,726
69,112,128
32,71,156
66,476,722
65,110,116
67,18,111
75,205,174
32,109,130
72,71,112
69,112,173
82,834,257
69,108,14
32,67,154
65,144,116
71,911,818
65,144,57
73,110,166
78,718,908
32,144,124
65,144,178
78,824,691
68,361,425
32,75,112
65,130,4
71,403,950
65,102,88
73,107,126
78,296,427
190,485,116
32,145,114
