VK,HT,FT
16,678,-1
73,131,115
32,131,232
72,75,117
65,109,270
86,654,147
69,111,118
32,108,126
70,63,778
8,374,626
71,236,606
79,10,118
78,806,237
69,144,89
32,65,53
84,106,382
79,72,117
32,87,118
84,106,113
69,109,171
8,378,114
72,14,314
69,108,106
32,110,263
72,66,116
85,517,890
78,132,586
84,111,89
83,316,306
86,689,331
73,110,218
76,848,843
69,110,120
32,110,133
79,101,51
76,58,98
73,107,48
86,485,776
69,106,131
32,110,119
71,937,476
65,78,117
82,551,330
68,355,634
69,73,122
78,288,981
32,110,236
69,110,182
86,199,459
69,110,132
82,784,792
32,106,112
83,759,470
73,114,38
78,128,458
67,66,601
69,109,188
32,108,131
16,724,225
73,107,90
32,70,214
77,52,396
79,10,83
86,618,824
69,76,64
68,691,47
32,110,128
79,126,17
84,88,123
32,74,157
84,42,104
72,94,115
69,109,73
32,63,118
65,72,282
82,561,854
69,111,171
65,107,55
8,895,339
39,606,177
79,100,187
190,683,480
32,106,172
16,963,733
73,109,123
84,111,116
32,105,128
87,383,436
65,110,256
83,173,319
32,63,134
79,141,73
78,404,770
69,111,174
32,64,253
79,103,607
70,513,52
32,111,119
84,108,89
72,42,163
69,110,181
32,72,121
70,160,256
73,141,162
82,559,967
83,946,807
84,108,91
32,107,150
82,620,569
69,143,71
83,507,522
84,110,94
65,77,116
85,729,305
84,111,120
8,579,218
82,151,344
65,85,379
78,333,788
84,110,102
83,86,15
32,74,147
84,113,311
72,76,128
65,111,9
84,113,132
32,64,126
16,356,367
73,134,200
32,109,293
86,156,549
73,100,116
83,845,936
73,145,119
8,933,303
84,112,93
69,61,185
68,610,938
32,73,116
65,8,423
78,487,328
68,761,580
32,110,231
16,73,233
73,114,191
84,114,93
32,101,147
73,110,179
83,396,400
32,76,138
79,114,161
78,176,238
8,432,979
84,102,10
72,66,81
69,113,72
32,43,136
77,876,356
79,71,33
83,618,624
84,9,100
32,110,151
67,656,810
79,101,117
77,809,657
79,82,116
78,896,578
32,109,208
82,460,563
69,109,194
83,799,198
84,51,106
65,1,655
85,697,75
82,575,820
65,66,164
78,872,834
84,105,85
32,110,116
84,112,89
72,75,263
65,109,44
84,106,98
32,107,239
16,192,167
73,114,307
32,102,135
86,502,56
73,109,204
83,385,964
73,100,117
84,120,109
32,109,162
73,110,178
78,622,789
32,110,303
84,106,105
72,33,201
69,4,119
32,110,158
65,145,516
82,940,614
69,38,146
65,144,178
190,681,358
32,76,118
16,903,748
69,93,131
86,520,626
69,109,116
82,380,819
89,946,360
32,110,157
84,120,123
73,141,177
77,605,374
69,108,182
32,64,41
84,102,89
72,64,86
65,106,135
84,106,86
32,64,121
16,330,971
73,142,117
32,64,121
86,719,41
73,112,121
83,638,414
73,122,116
84,92,143
32,108,118
84,103,107
72,25,37
