VK,HT,FT
16,348,-1
73,118,236
32,108,206
82,102,395
69,109,160
65,112,131
76,102,146
89,110,200
32,79,136
69,100,135
78,71,181
74,505,364
79,111,87
89,99,154
69,110,222
68,107,168
32,79,160
71,112,368
73,106,196
79,119,112
78,93,79
71,99,119
32,91,122
84,111,110
79,99,87
32,83,95
84,110,263
8,114,380
79,99,144
73,113,143
78,88,79
71,102,92
32,83,115
84,105,277
79,92,84
32,93,92
84,108,252
72,78,143
73,101,170
83,107,114
32,99,115
82,99,397
69,102,161
83,109,165
84,93,149
65,139,117
85,103,230
82,98,236
65,115,193
78,77,140
84,104,104
190,100,260
32,54,221
16,317,253
65,123,131
83,104,201
32,90,108
83,108,181
79,120,211
78,92,92
32,94,185
65,126,320
83,103,208
32,94,119
16,295,198
73,130,239
32,104,214
69,94,126
78,67,140
69,127,212
84,111,157
69,109,212
82,83,162
69,123,159
68,112,240
32,79,165
84,102,193
72,71,162
69,103,104
32,90,90
66,107,481
85,87,152
73,108,192
76,122,186
68,105,174
73,94,137
78,92,80
71,97,138
32,86,133
16,299,205
73,117,217
32,109,239
67,122,295
79,98,96
85,99,133
76,96,179
68,102,154
32,94,144
84,107,177
69,109,198
76,85,105
32,110,436
84,108,182
72,82,145
65,106,105
84,112,118
32,78,89
83,101,290
79,112,196
77,115,106
69,95,153
84,106,122
72,87,106
73,116,171
78,97,93
71,98,117
32,77,130
87,93,320
65,110,137
83,101,182
32,75,116
68,101,202
73,105,146
70,116,201
69,106,163
82,79,164
69,134,200
78,72,128
84,99,109
32,90,111
65,130,352
66,102,131
79,121,154
85,106,171
84,104,180
32,98,202
84,111,172
72,61,109
73,99,171
83,98,100
32,91,119
80,99,253
65,116,135
76,104,130
67,136,356
69,107,173
190,100,488
32,112,164
16,324,240
84,119,286
72,101,161
69,109,111
32,105,195
83,108,364
69,109,161
82,83,160
86,103,175
73,83,127
68,101,183
8,167,458
67,104,226
69,101,230
32,97,134
87,86,297
65,119,142
83,109,173
32,81,118
65,128,373
66,104,131
83,108,250
79,111,216
76,86,163
85,88,128
84,110,162
69,110,189
76,83,106
89,111,165
32,88,140
80,126,223
72,95,161
69,101,113
78,70,146
79,120,115
77,105,113
69,97,318
78,78,190
76,124,134
65,88,146
8,417,261
65,125,172
76,100,135
32,110,387
70,109,371
82,88,258
79,108,174
77,90,127
84,109,156
72,84,152
69,112,104
32,75,151
77,106,253
79,114,213
77,84,99
69,102,207
78,86,279
84,100,116
32,88,157
65,127,332
8,405,268
16,342,274
73,128,255
32,106,222
83,105,372
65,112,153
84,106,152
32,88,82
65,115,369
84,111,145
32,90,92
84,110,151
72,62,117
69,106,98
32,84,128
84,113,155
65,127,112
66,106,135
76,88,177
69,97,131
190,109,477
32,77,169
16,384,244
73,114,245
32,109,216
78,100,117
69,97,232
86,102,375
69,107,154
82,84,163
32,89,124
65,116,291
8,427,338
72,97,205
65,105,195
68,121,179
32,99,159
68,103,159
8,164,405
84,110,256
79,105,87
32,85,100
65,117,198
83,111,210
75,76,125
32,101,121
70,97,242
79,105,119
82,105,106
32,93,98
83,104,194
69,99,167
82,75,166
86,102,174
73,77,155
67,123,294
69,108,187
188,883,122
32,126,127
65,128,331
83,101,201
32,95,106
73,108,135
84,98,140
32,90,153
87,96,380
65,115,139
83,101,175
32,71,119
76,92,193
73,108,142
75,82,127
69,102,194
32,83,152
84,110,133
72,88,88
69,99,93
32,86,135
83,108,327
69,97,159
82,88,162
86,108,178
69,109,174
82,85,165
32,96,109
74,304,938
85,86,220
83,108,225
84,105,157
32,94,99
75,78,126
78,77,123
69,110,233
87,95,296
32,111,205
87,91,334
72,97,196
69,107,113
78,79,168
16,410,230
73,111,248
8,102,476
32,145,114
16,334,204
73,131,219
32,109,238
78,104,159
69,123,238
68,116,239
69,103,209
68,109,182
32,99,149
72,81,529
69,107,97
76,86,100
80,112,194
190,110,438
32,58,174
16,374,208
73,128,211
78,95,81
8,297,465
79,111,160
8,224,432
16,358,317
79,116,190
78,94,94
32,108,202
8,308,389
78,102,134
32,107,181
84,107,209
79,107,67
80,116,190
32,64,156
79,115,218
70,113,293
32,104,170
84,108,148
72,71,123
65,104,217
84,107,131
32,81,93
84,110,174
72,67,118
69,108,103
82,87,168
69,127,191
32,82,131
87,89,306
65,120,134
83,110,184
32,82,118
83,96,252
79,109,260
77,92,124
69,102,181
32,87,130
79,116,193
70,104,250
32,75,142
84,102,121
72,67,142
69,99,90
32,78,107
77,96,264
79,107,143
83,112,203
84,101,159
32,85,204
65,123,291
77,119,116
65,116,159
90,504,608
73,104,138
78,86,84
71,108,159
32,78,133
68,104,228
79,127,83
8,341,327
70,111,297
79,124,109
68,106,214
32,79,152
84,102,199
72,79,159
65,115,209
84,103,118
32,83,86
16,282,285
73,107,211
32,110,227
