VK,HT,FT
16,624,-1
73,58,0
32,101,113
82,66,371
69,29,136
65,219,110
76,222,166
89,99,297
32,133,139
69,129,282
78,93,64
74,118,322
79,38,80
89,126,134
69,138,56
68,76,371
32,142,0
71,77,301
73,122,95
79,217,87
78,128,98
71,95,182
32,84,19
8,1089,315
79,180,742
73,31,104
78,90,36
71,103,41
32,152,115
84,57,147
79,109,101
32,134,116
84,71,0
72,93,51
73,106,116
83,106,201
32,90,167
82,124,229
69,105,239
83,111,222
84,80,0
65,145,274
85,124,302
82,145,231
65,153,0
78,79,151
84,130,96
190,94,557
32,71,131
16,108,407
65,158,361
83,88,160
32,47,230
83,108,387
79,136,132
78,154,96
32,90,0
16,320,255
65,188,31
83,128,234
32,48,280
16,188,141
73,157,40
32,83,27
69,87,363
78,93,76
69,83,0
84,98,130
69,115,0
82,86,103
69,108,278
68,142,110
32,84,113
84,113,261
72,157,117
69,143,212
32,90,0
66,88,227
85,56,118
73,128,394
76,114,216
68,100,143
73,58,50
78,201,303
71,181,98
32,115,21
16,221,83
73,114,0
32,360,194
67,121,393
79,88,131
85,80,118
76,93,217
68,110,90
32,115,193
84,109,0
69,45,135
76,53,173
32,79,197
84,119,263
72,108,1
65,126,66
84,69,56
32,138,211
83,54,82
79,62,74
77,167,123
69,124,91
84,141,312
72,93,113
73,159,76
78,276,112
71,52,101
32,88,133
87,112,150
65,129,195
83,67,161
32,129,147
73,109,0
68,123,153
8,533,642
68,80,128
73,33,133
70,354,0
69,80,222
82,47,117
69,93,172
78,85,117
84,98,224
32,99,339
65,120,192
66,114,387
79,80,313
85,117,90
84,119,103
32,140,186
84,89,111
72,108,80
73,129,52
83,96,157
32,146,68
80,131,1119
76,122,210
65,103,77
67,105,0
69,139,125
190,123,3
32,232,250
16,569,0
84,102,126
72,94,0
69,73,23
32,129,127
83,159,299
69,15,187
82,75,118
86,106,181
73,131,32
67,60,168
69,119,120
32,24,448
87,147,588
65,75,304
83,101,0
32,126,92
65,109,335
66,89,140
83,99,429
79,103,68
76,31,582
85,80,162
84,98,0
69,79,134
76,142,147
89,132,103
32,5,245
80,158,276
72,126,386
69,121,109
78,58,160
79,121,308
77,5,160
69,75,195
78,108,129
65,97,32
76,109,170
32,85,504
70,82,272
82,103,179
79,91,120
77,120,130
32,73,39
84,71,408
72,109,57
69,69,122
32,3,10
77,112,312
79,107,358
77,251,206
69,37,126
78,80,173
84,99,69
32,74,44
16,0,174
73,96,76
32,471,112
83,108,111
65,125,201
84,74,427
32,103,13
84,71,284
8,0,278
65,155,414
84,9,53
32,0,278
84,75,15
72,155,49
69,91,57
32,110,113
84,213,183
65,135,174
66,74,102
76,123,33
69,127,240
188,143,59
8,332,287
190,169,471
32,177,296
16,638,328
73,89,154
32,143,272
78,78,469
69,148,77
86,161,134
69,179,92
82,101,112
32,117,189
72,102,52
65,109,101
68,97,112
32,107,105
84,106,344
79,163,112
32,94,206
65,102,226
83,147,119
75,87,268
70,74,546
79,104,34
82,97,164
32,111,123
83,145,398
69,176,153
82,131,79
86,74,374
32,76,271
73,79,67
67,26,297
69,175,252
8,738,337
86,141,166
73,60,216
67,126,90
69,83,0
32,109,14
16,116,175
8,630,475
188,81,68
32,87,84
16,0,337
73,52,43
84,112,112
32,92,151
87,90,79
65,167,138
83,123,214
8,191,379
188,121,757
32,68,59
65,123,59
83,107,133
32,123,182
73,40,0
84,138,7
32,110,135
87,121,247
65,81,64
83,148,182
32,28,59
76,65,303
73,70,106
75,95,184
69,136,95
32,84,238
84,78,0
72,78,66
69,78,41
32,53,169
83,76,250
69,162,76
82,186,234
86,116,340
69,40,195
87,136,350
82,109,22
32,109,0
8,247,549
82,120,275
32,156,356
74,93,315
85,45,127
83,52,161
84,115,149
32,106,111
75,80,0
78,154,158
69,107,187
87,143,298
32,81,55
87,87,507
72,187,138
69,88,145
78,159,194
32,79,267
16,326,0
73,97,109
32,136,142
78,73,72
69,268,143
68,57,377
69,185,166
68,74,167
32,76,90
72,96,396
69,98,81
76,66,4
80,103,103
190,121,398
32,0,313
16,277,187
79,98,183
78,95,184
32,66,334
84,162,286
79,87,106
80,108,89
32,100,152
79,122,0
70,167,131
32,129,122
84,118,182
72,98,126
65,165,10
84,150,109
32,112,18
73,113,107
8,319,587
84,153,881
72,100,0
69,93,146
82,28,0
69,129,120
32,125,104
87,106,728
65,111,250
83,110,138
32,111,420
83,109,313
79,128,139
77,151,153
69,117,121
32,105,202
79,39,708
70,75,226
32,29,191
84,78,72
72,127,137
69,124,100
32,187,201
77,75,140
79,43,334
83,106,75
84,141,218
32,73,81
65,109,149
77,116,28
65,61,99
90,81,159
73,98,123
78,43,89
71,89,48
32,146,65
70,69,0
79,75,252
68,131,525
32,106,271
84,97,254
72,58,37
65,76,330
84,48,103
32,45,109
16,86,116
73,85,60
32,524,150
72,123,319
65,131,157
86,64,155
69,111,107
32,88,41
69,31,79
86,52,266
69,147,77
82,98,51
32,107,0
84,101,126
65,100,158
83,94,301
84,83,153
69,159,82
68,93,247
32,135,80
8,927,853
32,213,845
83,164,380
69,85,294
82,56,26
86,80,223
69,118,263
68,60,187
32,135,452
72,66,352
69,143,120
82,40,47
69,32,40
190,100,171
32,1053,55
16,318,426
73,111,0
32,93,150
87,145,203
73,108,79
76,272,231
32,125,519
68,51,0
69,119,216
70,66,261
73,0,121
78,0,132
73,129,392
84,140,373
69,96,235
76,72,185
89,135,272
32,68,139
67,91,183
79,173,151
77,189,141
69,98,148
32,10,0
66,37,0
65,121,76
67,113,168
75,82,95
32,62,56
72,41,103
69,103,90
82,168,132
69,159,87
32,131,229
65,141,561
71,41,445
65,94,69
73,171,101
78,91,295
32,150,413
65,100,0
78,80,142
68,100,64
32,74,353
65,127,374
71,83,185
65,39,7
73,83,123
78,159,182
190,39,0
32,257,245
16,0,397
73,148,0
32,130,5
72,113,224
65,163,277
68,88,161
32,42,400
84,161,314
79,89,28
32,148,145
71,160,71
73,87,159
86,75,411
69,103,216
32,93,193
84,154,381
72,156,81
69,122,429
32,95,218
67,67,67
72,92,136
69,544,138
70,120,152
32,108,81
77,151,232
89,159,303
32,117,48
80,125,304
69,175,199
82,104,82
83,108,221
79,77,275
78,66,157
65,83,0
76,87,0
32,120,0
67,100,359
79,82,30
77,106,42
80,104,381
76,44,251
73,61,302
77,107,155
69,77,34
78,54,73
84,99,302
83,84,104
32,88,342
70,61,107
79,195,92
82,148,119
32,111,24
84,93,101
72,118,49
69,162,105
32,72,0
70,83,499
79,254,126
68,81,604
32,139,0
84,99,265
72,21,118
65,100,213
84,123,133
32,91,137
72,118,486
69,67,139
32,145,67
77,114,241
65,99,225
68,16,501
69,74,217
32,128,61
70,143,280
79,91,152
82,56,87
32,66,349
77,48,190
69,28,185
190,60,96
