VK,HT,FT
16,309,-1
73,118,236
32,115,156
82,102,323
69,91,146
65,136,112
76,244,89
89,108,285
32,132,119
69,116,158
78,88,112
74,75,353
79,104,271
89,84,130
69,152,132
68,115,217
32,120,127
71,92,191
73,88,121
79,137,105
78,120,175
71,89,97
32,96,104
84,90,232
79,118,90
32,100,108
84,112,333
8,282,543
79,95,424
73,112,169
78,105,153
71,95,94
32,105,103
84,113,234
79,138,85
32,114,136
84,106,137
72,96,81
73,117,106
83,92,166
32,100,95
82,106,193
69,97,149
83,106,147
84,97,209
65,111,211
85,104,222
82,116,259
65,107,157
78,108,131
84,89,133
190,112,499
32,117,136
16,252,328
65,121,206
83,133,170
32,102,151
83,107,210
79,102,100
78,99,170
32,119,131
65,124,140
83,104,112
32,104,132
16,307,263
73,117,183
32,78,99
69,114,242
78,90,172
69,104,252
84,109,186
69,108,209
82,119,116
69,89,147
68,100,228
32,98,132
84,91,168
72,89,84
69,135,130
32,91,167
66,97,220
85,82,98
73,103,179
76,172,176
68,98,148
73,105,164
78,198,215
71,83,105
32,101,159
16,212,356
73,113,79
32,158,99
67,100,262
79,114,98
85,88,119
76,104,215
68,88,107
32,115,98
84,109,200
69,99,173
76,93,134
32,117,256
84,132,197
72,95,125
65,114,153
84,92,131
32,107,79
83,104,225
79,131,71
77,113,146
69,110,103
84,113,151
72,116,82
73,148,96
78,170,104
71,100,69
32,95,180
87,114,209
65,102,135
83,120,149
32,80,242
68,108,236
73,97,135
70,292,143
69,130,351
82,100,115
69,108,132
78,80,129
84,101,119
32,144,284
65,108,127
66,92,141
79,108,164
85,114,110
84,89,109
32,113,192
84,85,129
72,102,74
73,100,126
83,89,136
32,120,112
80,96,159
65,126,140
76,146,194
67,76,155
69,103,206
190,82,110
32,87,218
16,406,191
84,102,201
72,87,124
69,105,141
32,117,163
83,142,307
69,107,189
82,86,220
86,86,256
73,74,200
68,111,226
8,449,438
67,97,226
69,94,197
32,107,76
87,100,180
65,144,191
83,96,140
32,74,283
65,74,355
66,103,138
83,110,236
79,117,188
76,98,293
85,95,230
84,114,216
69,152,84
76,128,192
89,121,147
32,89,154
80,122,334
72,87,258
69,107,118
78,110,212
79,139,238
77,100,134
69,102,141
78,104,122
76,107,178
65,125,185
8,283,478
65,131,415
76,166,147
32,93,196
70,114,140
82,87,186
79,123,96
77,117,152
84,106,103
72,87,123
69,107,81
32,114,134
77,90,230
79,81,157
77,73,154
69,102,96
78,107,131
84,109,150
32,103,117
65,130,99
8,329,458
16,326,605
73,86,142
32,73,162
83,79,167
65,129,160
84,97,178
32,137,119
65,121,345
84,109,254
32,119,205
84,98,213
72,89,189
69,93,114
32,115,83
84,89,268
65,111,185
66,82,208
76,89,256
69,81,203
190,88,437
32,88,185
16,208,437
73,111,161
32,99,160
78,89,156
69,160,95
86,83,292
69,142,148
82,104,131
32,95,117
65,120,155
8,103,443
72,108,598
65,113,115
68,129,196
32,88,115
68,100,250
8,359,331
84,95,542
79,118,103
32,119,115
65,110,121
83,103,126
75,88,114
32,108,201
70,87,336
79,128,127
82,86,102
32,115,121
83,89,234
69,109,185
82,91,157
86,90,381
73,85,167
67,96,152
69,99,184
188,108,493
32,91,117
65,96,219
83,119,191
32,133,114
73,85,412
84,76,147
32,79,98
87,101,110
65,136,110
83,111,116
32,84,201
76,115,151
73,102,122
75,110,219
69,96,95
32,81,214
84,109,288
72,101,89
69,110,184
32,87,139
83,111,157
69,137,201
82,116,134
86,106,319
69,124,225
82,100,146
32,117,145
74,96,263
85,94,192
83,111,117
84,100,98
32,113,90
75,98,260
78,122,125
69,142,158
87,130,106
32,100,115
87,119,301
72,97,109
69,104,99
78,117,55
16,425,407
73,107,79
8,355,550
32,79,656
16,228,155
73,94,184
32,119,121
78,121,180
69,127,111
68,96,354
69,121,169
68,105,221
32,87,127
72,114,338
69,102,108
76,85,175
80,99,269
190,126,451
32,141,269
16,152,241
73,99,165
78,138,160
8,335,670
79,137,307
8,388,467
16,233,679
79,96,135
78,111,158
32,115,167
8,304,471
78,81,817
32,89,122
84,97,194
79,102,113
80,204,147
32,107,194
79,99,193
70,135,93
32,121,147
84,99,117
72,95,73
65,135,117
84,113,125
32,89,109
84,95,165
72,103,116
69,92,93
82,110,116
69,91,99
32,116,112
87,112,419
65,146,156
83,87,142
32,90,376
83,105,313
79,89,89
77,121,88
69,110,101
32,104,108
79,128,133
70,112,119
32,106,133
84,89,164
72,110,94
69,108,96
32,126,84
77,85,338
79,86,155
83,108,162
84,107,172
32,121,77
65,113,194
77,88,162
65,76,110
90,124,202
73,105,94
78,75,165
71,77,121
32,93,103
68,93,366
79,121,120
8,390,367
70,151,293
79,151,115
68,118,226
32,95,159
84,85,269
72,112,109
65,124,98
84,100,132
32,110,132
16,227,116
73,85,105
32,185,120
72,99,197
65,116,73
86,115,114
69,118,101
32,100,140
69,112,223
86,80,177
69,139,164
82,97,142
32,84,141
84,115,166
65,100,143
83,114,188
84,87,180
69,105,142
83,138,180
8,508,514
68,83,329
32,122,230
83,84,180
69,124,210
82,82,131
86,110,309
69,138,218
68,102,191
32,88,116
72,105,258
69,93,97
82,151,76
69,124,149
190,93,164
32,248,138
16,235,304
73,105,157
32,94,180
65,126,252
72,100,116
8,190,512
72,97,630
65,118,101
68,125,153
32,72,161
84,113,193
79,113,128
32,108,95
71,114,277
73,91,131
86,78,291
69,99,131
32,102,138
84,115,226
72,101,83
69,89,73
32,89,130
67,113,142
72,78,116
69,264,133
70,124,293
32,88,140
77,94,260
89,91,177
32,88,108
67,97,369
79,147,91
77,97,114
80,99,196
76,153,148
73,87,245
77,119,214
69,107,134
78,88,191
84,106,177
83,108,174
32,91,332
8,386,562
80,117,654
69,107,91
82,94,131
83,107,200
79,94,171
78,120,135
65,117,335
76,126,209
32,105,154
67,99,177
79,103,79
77,105,143
80,95,187
76,136,138
73,98,256
77,106,159
69,115,121
78,86,125
84,86,120
83,127,148
32,103,113
70,106,298
82,82,193
79,114,122
32,98,194
84,110,240
72,94,94
69,94,120
32,97,95
8,504,535
79,129,556
82,86,103
32,109,80
84,107,179
72,101,69
69,88,114
32,104,83
70,94,227
79,251,112
68,110,262
32,113,145
84,108,241
72,80,107
65,116,177
84,117,92
32,111,146
72,120,102
69,112,84
32,122,112
77,96,284
65,103,127
68,111,220
69,91,207
32,104,143
70,96,293
79,196,95
82,83,124
32,118,187
77,58,397
69,93,118
190,95,323
32,90,259
16,329,238
73,106,112
