VK,HT,FT
16,301,-1
73,69,133
222,111,209
86,18,133
69,53,148
32,85,165
65,85,132
76,110,181
87,116,133
65,136,874
89,138,114
83,93,181
32,69,224
76,69,239
79,77,278
86,18,333
69,85,93
68,115,205
32,78,257
16,649,620
74,746,461
65,69,197
80,85,275
65,84,237
78,53,129
69,93,77
83,125,212
69,101,296
32,68,102
70,85,156
79,86,238
68,85,115
32,19,157
65,85,181
78,69,245
68,77,165
32,64,119
83,81,205
85,91,221
83,123,189
72,125,549
73,77,211
188,53,671
32,66,206
65,85,132
78,77,119
68,77,131
32,56,158
16,460,223
73,77,173
32,77,197
72,85,189
65,90,28
86,69,88
69,109,94
32,69,141
84,109,94
79,62,155
32,70,198
84,85,121
72,85,174
65,109,165
78,77,342
75,77,437
32,68,253
77,212,202
89,61,188
32,116,220
66,35,170
82,69,173
79,69,149
84,109,83
72,39,157
69,77,173
82,69,197
32,87,140
70,77,93
79,86,165
82,77,117
32,53,163
73,77,303
78,53,172
84,109,144
82,61,404
79,69,166
68,49,233
85,69,157
67,77,221
73,77,165
78,103,157
71,71,205
32,79,166
77,61,205
69,109,59
32,85,133
84,84,133
79,69,155
32,77,182
84,93,141
72,61,149
73,69,70
83,85,31
32,69,397
65,117,324
77,85,181
65,109,253
90,869,283
73,106,221
78,56,213
71,61,28
32,82,157
82,120,86
69,91,197
83,112,261
84,69,285
65,74,307
85,69,266
82,62,237
65,125,242
78,61,165
84,108,133
188,88,321
32,63,197
76,61,174
79,77,149
67,93,188
65,93,205
84,69,229
69,93,222
68,85,213
32,85,340
79,69,329
78,85,173
76,61,224
89,61,276
32,86,312
65,155,260
32,94,156
70,85,309
69,93,205
87,133,166
32,69,181
77,53,279
73,30,156
76,53,197
69,93,642
83,109,228
32,69,98
70,120,221
82,85,181
79,83,98
77,61,200
32,65,178
79,84,237
85,85,471
82,107,133
32,69,142
72,85,189
79,77,237
85,69,235
83,80,141
69,101,32
190,69,413
32,69,397
16,253,487
84,93,78
72,68,115
69,85,173
32,71,165
67,51,477
79,74,178
77,77,181
8,447,394
78,77,165
67,93,356
69,84,197
80,93,251
84,102,157
32,77,223
79,38,237
70,85,93
32,85,340
84,60,157
72,61,189
69,85,133
32,77,165
82,31,288
69,103,119
83,125,261
84,93,216
65,44,261
85,77,243
82,69,92
65,117,142
78,77,135
84,101,114
32,93,178
73,79,287
83,55,176
32,77,397
85,77,332
78,61,181
73,93,197
81,799,696
85,77,292
69,102,181
32,72,118
73,77,217
78,85,173
32,69,67
84,85,141
72,61,174
65,69,56
84,89,185
32,93,149
67,128,278
85,69,495
83,93,181
84,77,133
79,69,128
77,67,204
69,69,141
82,126,213
83,93,622
32,69,77
67,117,245
65,109,205
78,19,141
32,69,429
67,145,141
72,53,101
8,77,600
69,79,215
73,85,165
84,77,230
72,69,125
69,85,106
82,101,197
32,69,181
67,97,282
72,53,133
79,77,248
83,101,119
69,101,197
32,77,132
84,91,94
79,76,125
32,77,182
79,77,229
82,68,109
68,77,197
69,109,99
82,74,213
32,69,285
70,85,157
82,93,78
79,69,149
77,69,242
32,79,211
84,93,161
72,40,124
69,82,110
32,61,107
77,77,188
69,109,100
78,58,156
85,47,190
188,85,141
32,85,181
79,93,251
82,79,109
32,75,181
67,117,585
72,80,153
79,77,237
83,85,181
69,101,197
32,71,117
84,85,334
72,77,133
69,107,160
32,67,158
79,69,237
80,237,310
84,78,157
73,76,205
79,233,341
78,77,173
32,107,209
79,93,268
70,124,197
32,77,77
66,61,146
8,221,361
80,77,357
65,91,78
89,16,226
73,69,165
78,52,197
71,93,45
32,64,165
16,301,96
52,309,277
50,987,935
190,69,413
53,137,179
48,412,746
32,101,189
70,46,236
79,221,238
82,75,111
32,93,290
85,77,309
78,61,213
76,69,286
186,554,687
8,237,657
73,85,133
77,53,275
73,73,253
84,93,154
69,69,213
68,90,213
32,85,100
83,117,89
8,69,639
85,69,292
83,93,200
72,70,389
73,45,205
32,73,208
79,93,268
82,77,61
32,85,107
85,77,309
78,80,213
76,61,183
73,53,221
77,62,339
73,69,237
84,77,213
69,97,213
68,93,229
32,67,268
70,76,157
79,77,165
68,61,157
32,61,229
70,82,309
82,61,238
79,69,186
77,197,181
32,53,168
84,85,78
72,61,149
69,65,109
32,61,165
75,71,500
73,76,134
84,77,133
67,84,102
72,56,133
69,61,115
77,77,232
8,25,453
78,69,173
190,59,379
32,85,221
16,347,108
84,85,197
72,77,148
73,69,440
83,69,140
82,62,173
8,245,453
32,77,501
82,67,274
69,93,213
83,108,261
84,69,127
65,85,202
85,53,364
82,61,213
65,77,229
78,73,149
84,77,204
32,49,149
72,53,173
65,69,76
83,108,195
32,69,86
84,93,92
72,85,102
69,101,193
32,61,399
66,69,165
69,63,181
83,63,213
84,91,157
32,64,237
16,378,109
80,77,366
72,61,405
73,69,205
76,69,83
65,109,229
68,101,239
69,84,188
76,65,79
80,237,311
72,69,189
73,69,182
65,37,169
32,68,110
82,97,609
79,77,98
76,85,149
83,109,94
8,93,413
188,77,32
32,85,197
65,89,142
78,60,221
68,77,117
32,63,118
66,69,72
89,61,192
83,108,110
32,69,135
70,123,309
65,59,197
82,85,133
32,69,163
84,93,459
72,38,149
69,108,125
32,61,27
66,64,192
69,93,141
83,109,204
84,85,173
32,45,494
70,46,314
82,77,117
73,61,196
69,85,156
68,85,204
32,85,87
82,102,120
73,77,224
67,84,102
69,90,188
32,77,201
16,273,132
73,102,78
222,633,102
86,58,141
69,99,229
32,61,156
69,97,204
86,69,197
69,109,149
82,76,237
32,57,116
69,77,93
65,77,133
84,69,167
69,117,213
78,77,205
32,76,164
73,77,315
78,61,80
32,69,173
77,61,58
89,70,196
32,85,237
76,61,285
73,61,280
70,77,197
69,109,188
32,77,165
189,980,67
32,69,110
65,101,142
78,71,48
68,27,25
32,56,73
84,84,199
72,60,112
69,77,115
32,61,133
83,133,145
72,77,261
85,85,314
77,61,580
65,37,77
73,109,222
32,84,198
16,455,649
57,175,160
83,61,181
72,101,115
82,53,246
73,69,197
77,200,216
80,95,733
32,93,234
68,77,204
85,77,222
77,59,213
80,63,220
76,69,221
73,61,225
78,77,221
71,61,29
83,85,233
16,1288,56
48,55,952
32,69,261
65,93,142
82,69,151
69,109,180
32,77,102
84,109,165
79,19,48
32,74,254
68,61,205
73,101,223
69,69,157
32,85,222
70,96,309
79,235,123
82,69,81
190,44,357
32,93,245
16,1449,231
65,93,76
83,109,174
73,69,133
68,93,197
69,92,224
32,77,227
70,46,142
82,49,133
79,29,149
77,20,213
32,67,189
84,116,133
72,64,110
69,85,370
32,75,133
82,82,217
69,93,213
76,237,393
65,95,125
84,85,229
73,92,85
86,117,186
69,50,121
76,237,73
89,77,278
32,83,215
67,44,341
72,53,141
69,108,165
65,101,88
80,85,359
32,69,357
80,237,686
82,62,197
73,77,685
67,109,157
69,109,233
188,93,212
32,85,219
67,93,197
85,53,358
8,461,356
84,78,86
69,117,245
8,213,389
72,61,174
32,76,149
8,126,545
69,63,493
32,77,124
83,69,176
69,98,181
82,126,238
86,20,180
73,70,299
67,93,106
69,109,225
32,69,115
73,62,96
83,90,151
32,85,133
69,102,325
88,247,226
67,154,285
69,106,189
76,267,365
69,109,188
78,77,95
84,93,109
190,77,285
32,1500,125
16,845,93
84,93,229
72,85,117
69,101,119
32,68,133
83,114,205
84,77,183
65,85,145
66,52,187
8,873,269
70,85,101
32,77,169
73,85,265
83,99,205
32,85,119
85,69,309
78,78,213
69,109,77
8,69,325
66,101,149
69,269,132
76,73,853
73,61,221
69,93,165
86,85,314
65,77,196
66,95,268
76,22,269
89,66,253
32,980,298
69,102,173
70,60,117
73,77,125
67,125,170
73,241,146
69,109,205
78,77,168
84,104,133
188,20,487
32,77,48
73,74,314
78,36,129
70,109,101
79,19,165
82,79,80
77,61,204
65,101,142
84,277,162
73,69,402
86,85,335
69,53,77
188,135,766
32,85,225
65,109,142
78,72,182
68,76,189
32,53,82
83,133,622
69,93,180
77,69,237
32,69,73
84,109,133
79,69,274
32,22,193
82,85,81
69,109,351
65,101,141
76,67,149
89,72,231
32,85,123
67,109,141
65,109,229
82,109,213
69,84,213
32,93,133
70,79,162
79,85,184
82,27,45
32,93,140
84,93,133
72,77,157
69,55,109
73,112,261
82,109,349
32,53,141
67,117,215
85,77,205
83,109,93
84,55,65
79,93,348
77,90,132
69,130,163
82,109,146
83,93,221
190,71,413
32,77,93
16,309,52
65,109,141
70,85,227
84,101,221
69,33,197
82,69,800
32,69,117
71,85,227
79,77,189
73,69,197
78,61,173
71,79,160
32,69,173
84,92,571
72,60,149
69,106,116
82,40,197
69,93,334
32,77,117
79,77,237
78,69,177
76,61,262
32,85,309
8,807,489
89,77,279
32,101,221
79,77,267
78,69,243
67,61,134
69,101,253
188,125,380
32,64,225
16,205,53
73,77,133
32,77,209
87,109,235
65,85,189
83,83,159
82,85,181
8,615,327
32,17,797
82,94,167
69,101,323
67,101,237
79,20,181
71,93,45
77,70,214
8,221,721
78,69,563
73,46,199
90,749,184
69,109,100
68,115,197
32,65,141
73,85,261
77,69,181
69,77,407
68,77,229
71,108,54
8,77,430
73,109,213
65,37,188
84,69,242
69,85,245
76,76,43
89,61,260
32,88,221
65,90,72
8,77,660
87,109,121
72,69,173
69,93,213
78,69,175
32,85,164
16,309,291
73,77,177
32,69,201
67,77,477
65,141,271
77,61,189
69,77,162
32,57,131
66,101,165
65,85,196
67,156,84
75,65,199
32,93,285
65,99,142
32,93,363
87,109,40
69,100,125
75,69,421
32,69,164
76,61,165
65,101,718
84,56,257
69,117,240
82,69,238
188,79,748
8,77,557
190,61,357
32,77,582
16,642,724
73,76,194
32,41,217
87,109,132
65,85,168
83,77,197
32,92,131
86,78,159
69,109,94
82,85,796
89,20,217
32,94,197
73,77,198
77,72,249
80,237,347
82,109,109
69,77,26
83,86,239
68,101,137
32,53,141
87,92,157
73,53,704
8,101,325
69,38,225
68,85,229
32,78,365
87,92,112
73,69,141
84,77,213
72,118,125
32,53,429
65,117,181
76,62,149
32,77,237
65,117,268
83,88,194
80,237,84
69,269,213
67,208,420
84,85,78
83,85,181
32,76,49
79,77,344
70,261,255
32,85,137
84,85,392
72,85,122
73,85,269
83,89,205
32,77,361
80,237,249
76,208,197
65,133,691
67,24,101
69,101,253
32,85,111
65,126,142
78,75,137
68,54,124
32,69,125
72,85,189
65,43,165
86,117,250
69,68,94
32,58,829
66,58,395
69,255,181
67,69,221
79,39,146
77,64,205
69,109,592
32,77,126
65,103,142
32,93,109
82,125,108
69,82,213
71,69,234
85,85,157
76,60,269
65,85,94
82,109,349
32,69,182
84,92,96
72,69,165
69,101,142
190,98,281
8,683,544
82,86,181
69,109,77
191,780,965
8,461,547
190,69,266
