VK,HT,FT
16,543,-1
73,406,990
222,539,836
86,720,36
69,372,477
32,68,639
65,672,164
76,399,67
87,973,285
65,554,647
89,290,0
83,937,821
32,120,556
76,301,94
79,205,65
86,61,477
69,365,174
32,77,629
68,72,952
8,269,260
68,542,457
32,107,146
16,248,823
74,278,269
65,464,113
80,394,484
65,870,263
78,584,171
69,771,799
83,860,360
69,824,419
32,58,184
70,623,336
79,693,441
68,381,442
188,351,327
32,43,58
65,435,657
68,882,367
32,63,0
16,597,8
8,40,775
66,902,445
68,671,288
8,912,50
78,593,453
68,390,688
32,88,496
16,717,567
85,71,947
8,311,217
16,672,517
73,488,575
32,73,259
72,386,473
65,697,614
86,803,441
32,86,0
8,476,500
69,552,409
32,64,285
84,709,859
79,675,505
32,81,550
84,512,615
72,230,346
65,88,702
78,10,671
75,758,559
32,82,133
77,981,606
89,503,554
32,42,239
66,90,676
82,79,894
79,846,937
84,948,993
72,142,230
69,869,803
82,91,794
32,78,210
84,621,733
79,175,363
32,41,506
8,981,391
70,914,678
79,689,412
82,219,435
32,103,0
73,29,384
78,2,500
84,892,239
82,736,600
79,124,18
68,304,129
67,552,54
8,160,559
85,127,675
67,332,940
73,194,972
78,142,410
71,479,853
32,77,125
77,454,80
69,189,51
32,68,91
84,746,972
79,154,664
32,82,590
84,709,714
72,767,49
73,226,886
83,81,458
32,36,230
65,287,496
77,873,220
65,745,739
90,989,520
73,898,869
78,236,541
71,127,263
32,91,540
82,624,343
69,111,757
83,465,39
84,996,778
65,526,166
85,711,481
82,581,547
65,794,962
78,543,912
84,942,358
188,196,418
32,69,377
76,9,14
79,797,922
67,135,317
84,503,919
8,887,778
65,567,417
84,964,717
69,918,782
68,715,272
32,85,113
79,310,653
78,810,787
76,908,738
89,990,515
32,48,274
65,714,154
32,72,317
70,321,376
69,513,396
87,92,199
32,93,30
77,180,398
73,925,257
76,463,886
69,924,597
83,78,990
32,55,470
70,653,858
82,853,182
79,296,890
77,717,269
32,90,272
79,587,394
82,699,977
32,51,356
8,535,502
85,641,337
82,210,770
32,57,456
72,466,483
79,968,317
85,964,671
83,493,468
69,682,138
190,348,780
32,56,0
16,314,951
73,832,179
84,0,868
32,93,0
73,19,604
83,764,711
32,74,601
85,57,46
78,648,738
73,543,200
81,185,482
85,433,561
69,597,171
32,75,733
8,314,283
32,47,133
16,738,862
84,701,355
72,938,97
69,510,555
32,76,325
67,68,183
79,371,262
67,494,761
8,448,355
78,367,526
67,55,419
69,689,403
80,613,376
84,487,598
32,68,108
79,42,4
70,217,835
32,111,483
84,779,957
72,152,544
69,266,770
32,59,18
82,586,632
69,214,112
83,933,150
84,223,368
65,338,822
85,74,966
82,965,863
65,211,805
78,600,199
84,992,360
32,109,422
73,544,584
83,956,637
32,66,353
89,877,903
8,583,254
85,442,566
78,669,347
73,373,793
81,534,274
85,869,281
69,659,67
32,78,237
73,50,210
78,606,330
32,79,20
84,643,716
72,133,919
65,313,428
84,519,350
32,94,280
67,272,553
85,940,748
83,382,542
84,137,11
79,391,603
77,393,173
69,484,666
82,663,206
83,407,511
32,63,37
67,346,56
65,587,376
78,420,56
32,65,302
69,112,37
73,821,619
84,363,65
72,665,987
69,95,22
82,932,980
32,52,281
84,429,38
67,996,58
8,820,545
67,840,966
72,884,956
79,10,839
83,170,42
69,611,209
32,86,248
84,75,747
79,509,411
32,68,326
79,43,729
82,885,177
68,853,485
70,313,138
8,301,397
69,952,74
8,121,153
68,95,194
69,313,883
82,142,405
32,64,87
70,738,969
82,389,837
79,133,598
77,9,932
32,81,457
84,72,53
72,589,965
69,269,296
32,47,0
77,33,944
69,591,321
78,514,511
85,781,850
188,803,491
32,92,23
79,106,7
82,375,60
32,90,0
67,569,752
8,754,687
32,78,54
65,99,581
78,260,603
68,914,670
32,84,88
83,429,316
85,211,674
83,953,900
72,922,573
73,235,370
67,516,237
72,204,203
79,190,433
83,481,712
69,505,944
32,81,250
84,167,101
72,823,482
69,661,409
32,87,257
85,551,492
78,254,307
8,706,169
79,167,986
80,748,17
84,793,156
73,203,302
79,665,419
78,604,458
32,71,272
79,732,611
70,501,843
32,106,220
80,836,679
65,369,622
89,597,153
73,100,273
78,513,865
71,963,986
32,123,221
50,471,215
8,338,711
16,89,824
52,865,865
50,333,14
190,236,236
53,69,368
48,72,143
32,82,71
70,1,203
79,57,15
82,352,622
32,31,182
85,725,77
78,766,16
76,662,848
73,422,284
77,514,886
73,706,95
84,200,744
69,194,484
68,315,940
32,95,118
83,731,346
85,267,234
83,739,711
72,624,186
73,5,895
8,626,545
32,117,203
79,659,429
82,792,652
32,87,451
85,0,38
78,226,393
76,843,280
73,170,252
77,541,175
73,394,738
84,364,318
69,322,836
68,882,110
32,72,146
70,540,824
79,879,741
68,156,762
32,53,141
70,547,588
79,293,746
77,830,571
8,519,171
82,404,874
79,562,270
77,180,40
32,60,699
84,950,64
72,264,324
69,276,724
32,79,170
75,8,707
73,508,321
84,692,9
67,979,785
72,988,220
69,989,940
78,76,457
190,765,587
32,62,259
16,294,222
84,603,457
72,433,29
73,269,4
83,708,829
32,60,38
82,914,768
69,553,327
83,510,677
82,328,36
8,696,349
84,740,862
65,702,28
85,105,557
82,73,781
65,471,364
78,45,194
84,356,337
32,93,33
65,981,429
8,940,814
72,793,60
65,368,216
32,73,0
8,671,831
83,635,438
32,69,473
84,295,643
72,374,590
69,984,54
32,62,117
66,776,734
69,921,669
83,905,736
84,785,313
32,66,0
16,912,848
80,999,228
72,930,247
73,755,246
76,724,395
65,767,895
68,460,216
69,162,699
75,4,802
8,24,819
76,207,319
80,496,596
89,457,804
72,664,849
8,54,30
72,415,473
73,315,583
65,728,155
32,89,0
82,495,723
79,156,136
76,905,804
83,64,229
188,335,992
32,103,0
65,605,702
78,101,681
68,32,151
32,69,142
66,221,111
89,539,786
32,99,592
70,924,623
65,343,917
82,683,625
32,103,410
84,715,825
72,362,45
69,659,264
32,84,0
66,728,886
69,317,281
83,93,68
84,881,273
32,77,389
70,990,561
82,578,271
73,354,79
69,276,55
68,390,909
32,66,258
82,885,57
73,511,640
67,450,147
69,300,419
32,79,0
16,895,646
73,741,868
222,282,159
86,943,914
69,132,384
32,77,91
69,100,716
86,755,185
69,889,796
82,737,881
32,79,179
69,344,841
65,118,37
84,851,52
69,688,807
78,638,328
32,71,144
73,877,492
78,90,135
32,69,246
77,654,120
89,591,265
32,63,170
76,156,114
73,280,142
70,512,604
69,151,335
32,70,297
189,604,204
32,35,358
65,863,327
78,388,419
68,441,640
32,68,165
84,452,687
72,389,249
69,20,246
32,100,154
83,55,569
72,879,753
85,901,198
77,214,351
65,944,409
73,56,660
32,101,604
16,268,466
57,48,223
83,519,162
72,601,801
82,908,228
73,559,944
77,911,362
80,953,971
32,95,194
68,173,425
85,632,352
77,73,498
80,453,499
76,262,813
73,829,943
78,788,194
71,287,172
83,313,718
16,814,441
57,77,754
16,449,102
8,77,591
16,786,607
48,877,321
57,348,717
8,135,119
32,61,148
65,286,310
8,551,974
65,129,305
82,331,966
69,280,373
32,47,0
84,354,60
79,38,402
32,69,435
68,165,590
73,779,429
69,448,914
32,74,369
70,580,754
79,209,531
82,999,138
190,651,64
32,81,292
16,610,629
65,806,863
83,690,337
73,18,97
68,310,32
69,72,775
32,98,82
68,840,544
8,206,543
70,356,21
82,33,287
79,778,387
77,730,93
32,95,157
84,76,861
69,436,304
32,55,0
8,476,319
72,857,268
69,248,282
32,87,344
82,93,754
69,853,920
76,537,112
65,519,101
84,848,980
73,55,767
86,872,714
69,921,932
76,217,162
89,385,500
32,47,607
8,396,157
67,280,837
72,892,219
69,932,186
65,154,527
80,800,928
32,103,303
80,13,726
82,55,278
73,103,590
67,730,590
86,961,873
69,528,42
8,517,946
69,687,638
32,86,367
84,714,434
72,195,909
69,337,45
32,67,73
8,744,106
188,407,837
32,64,57
83,263,399
69,441,481
82,960,828
86,41,970
8,889,506
84,485,483
72,409,842
69,92,689
32,63,737
83,102,822
69,691,678
82,878,15
86,895,245
73,666,820
67,573,437
69,143,437
32,71,382
73,96,451
83,692,370
32,89,323
69,232,201
88,42,282
67,418,577
69,103,141
76,929,286
69,690,65
78,123,717
84,472,926
190,903,788
32,44,164
16,336,781
84,96,432
72,586,481
69,117,788
32,50,327
83,107,421
84,464,818
65,755,694
70,270,138
32,63,630
73,431,244
83,431,470
32,52,0
86,805,844
69,8,281
82,982,91
89,634,319
8,251,132
85,19,166
78,189,866
66,477,868
69,209,885
76,691,847
73,140,610
86,414,801
8,839,893
69,728,862
66,193,472
65,874,829
8,432,14
86,120,371
65,24,664
66,529,688
76,512,66
89,748,134
32,84,0
69,62,909
70,317,519
73,509,399
67,288,672
73,341,679
69,624,191
78,365,106
84,860,559
188,62,464
32,55,720
85,943,388
78,126,802
8,120,779
73,681,236
78,287,927
70,685,225
79,619,830
82,774,746
77,381,693
65,736,555
84,604,748
73,184,910
86,320,606
69,546,858
32,101,160
65,118,76
78,251,900
68,100,435
32,63,73
83,8,121
69,471,633
77,359,490
32,87,581
84,952,342
79,408,643
32,88,407
82,625,920
69,948,655
65,447,492
76,536,462
89,471,980
32,66,456
67,402,491
65,50,824
82,572,577
69,366,300
32,77,94
70,513,884
79,845,195
82,548,36
32,55,63
84,462,541
72,440,416
69,293,709
73,829,759
82,504,364
32,69,237
67,845,443
85,977,514
83,744,934
84,302,59
79,877,156
77,299,860
69,195,328
82,224,655
83,43,213
190,85,495
16,570,105
32,59,0
65,73,736
70,166,287
84,154,228
69,659,921
82,342,637
32,75,82
71,259,357
79,289,471
73,595,98
78,262,873
71,153,574
32,72,232
84,651,195
72,192,588
69,392,718
82,239,812
69,834,882
32,92,209
79,938,687
78,651,46
76,215,222
89,874,960
32,93,22
79,906,397
78,100,513
67,282,419
69,475,87
188,380,92
32,118,107
16,209,483
73,587,272
32,89,338
87,159,606
65,648,490
83,563,191
32,73,0
82,796,682
69,950,909
67,470,453
79,736,134
71,151,573
78,213,240
73,291,562
90,64,186
69,658,133
68,917,727
32,59,0
73,746,497
77,390,877
69,306,267
68,206,335
73,766,509
65,94,890
84,80,540
69,7,115
76,966,791
89,735,216
32,85,167
87,548,849
72,106,171
69,621,13
78,857,618
32,65,457
16,918,889
73,542,596
32,77,65
67,521,14
65,162,184
77,971,915
69,279,7
32,63,249
66,149,381
65,758,15
67,734,625
75,972,657
32,61,400
65,890,592
32,89,306
87,236,126
69,811,174
75,338,807
32,36,414
76,620,187
65,820,286
84,102,218
69,915,501
82,905,354
190,427,552
32,51,333
16,490,153
73,878,653
32,86,474
87,382,292
8,885,405
87,674,368
65,327,6
83,338,76
32,62,80
86,742,474
69,177,364
82,903,17
89,598,699
32,55,655
73,287,945
77,126,788
80,174,478
82,294,302
69,257,525
83,856,553
69,244,829
68,395,28
32,43,273
87,142,551
73,843,613
84,730,477
72,89,204
32,30,483
65,18,696
76,91,500
32,76,51
65,133,352
83,405,685
80,411,178
69,145,807
67,89,903
84,456,483
83,525,724
32,81,306
79,633,36
70,31,237
32,116,293
84,404,125
72,489,19
73,220,905
83,949,883
32,80,0
80,567,714
76,311,768
65,252,200
67,382,472
69,334,288
188,396,720
32,67,7
65,129,229
78,361,57
68,197,775
32,31,144
72,995,973
65,476,722
86,976,797
69,997,562
32,105,45
66,123,870
69,893,949
67,860,85
79,543,584
77,58,32
69,52,694
32,83,570
65,343,410
32,69,339
82,353,671
69,542,12
71,789,946
85,202,746
76,444,809
