VK,HT,FT
16,903,-1
83,240,622
8,683,115
16,85,499
84,987,799
79,420,575
32,82,0
80,330,908
85,316,8
84,535,541
32,71,345
73,217,653
84,688,163
32,53,558
83,629,585
73,677,324
77,562,122
80,458,628
76,670,740
89,200,123
188,320,173
32,71,198
84,729,152
72,699,872
73,663,552
83,318,393
32,99,123
80,260,547
76,299,373
65,931,122
67,563,639
69,65,161
32,72,454
87,974,512
65,790,326
83,725,343
32,106,28
65,421,997
66,666,442
83,767,981
79,894,190
76,611,522
85,627,389
84,536,452
69,805,88
76,532,866
89,629,623
32,80,72
65,80,47
77,117,24
65,615,265
90,134,574
73,303,346
78,922,186
190,211,314
8,975,472
71,305,547
190,306,229
32,93,592
16,248,941
77,280,801
65,632,98
89,407,769
66,548,575
69,400,797
32,94,729
16,924,248
73,623,279
222,342,658
77,808,615
32,59,91
66,540,851
73,354,373
69,961,297
8,80,936
65,898,505
83,368,993
69,642,109
68,107,535
32,54,0
66,298,867
69,5,352
67,354,450
65,161,261
85,668,604
83,161,822
69,268,763
32,70,57
16,150,591
73,90,949
32,76,0
8,868,237
13,361,222
222,949,575
8,623,814
222,933,47
77,907,296
32,89,284
16,541,408
73,350,922
84,460,39
65,19,201
76,709,278
73,380,390
65,710,124
78,115,50
188,221,712
32,81,263
65,134,628
78,623,550
68,555,792
32,42,0
16,913,374
73,4,583
32,86,39
76,644,498
79,756,896
86,365,937
69,353,434
32,69,320
65,46,679
85,652,60
84,772,269
72,864,738
69,118,85
78,289,922
84,110,793
73,547,104
67,713,148
32,46,0
16,103,907
73,880,839
84,315,507
65,986,455
76,227,884
73,306,754
65,274,951
78,480,727
32,78,261
70,332,258
79,819,585
68,651,346
188,948,665
32,66,131
66,922,104
85,714,415
84,470,876
32,54,366
16,806,976
73,556,49
32,67,0
72,821,987
65,926,799
86,370,384
69,451,458
78,310,276
8,316,714
84,509,614
82,790,15
85,792,283
76,168,930
89,229,229
72,930,995
8,664,899
32,81,328
72,837,116
65,735,62
86,148,874
69,891,521
32,61,190
78,937,62
79,484,674
84,22,370
32,77,319
66,266,759
69,144,581
78,124,446
32,87,63
77,238,202
79,784,907
82,748,613
69,876,591
32,99,32
73,813,697
77,439,667
80,935,639
82,316,446
69,215,775
83,417,167
69,706,260
68,39,957
32,51,29
87,729,61
73,144,271
84,282,863
72,924,192
32,72,50
8,208,626
84,465,62
72,582,40
79,459,233
85,887,288
8,714,378
82,858,370
79,999,242
85,873,338
72,706,742
76,310,896
89,926,125
32,82,0
65,268,863
78,523,16
89,715,565
32,77,68
16,354,748
73,407,488
84,10,747
65,791,984
76,573,285
73,542,324
65,240,943
78,103,54
32,69,189
82,803,401
69,792,989
83,610,863
84,791,15
65,277,578
85,887,933
82,361,817
65,793,907
78,185,305
84,812,675
83,795,278
32,76,419
73,275,227
78,458,425
32,94,596
84,242,228
72,260,95
69,741,118
32,109,57
16,217,83
76,219,357
79,265,682
83,50,465
32,53,287
16,296,972
65,370,814
78,207,809
71,346,15
69,966,185
75,538,314
8,88,193
76,466,475
69,285,225
83,750,108
32,95,199
65,884,425
82,613,443
69,694,321
65,964,555
32,94,360
70,77,775
79,960,144
82,497,226
32,89,217
65,595,415
32,94,568
86,410,490
69,123,910
82,123,357
89,704,608
32,48,327
76,407,985
79,291,242
78,199,76
71,892,492
32,52,523
84,592,274
73,262,270
77,16,403
69,885,693
190,916,55
32,66,362
16,689,147
73,80,48
32,63,0
87,766,109
65,890,456
83,131,210
32,114,675
70,589,99
8,796,415
82,945,104
69,841,630
70,602,107
69,331,567
82,339,433
69,871,883
68,861,687
32,71,529
84,360,739
79,648,138
32,73,382
84,649,881
72,715,531
69,253,806
32,83,278
80,168,569
76,294,641
65,764,269
67,312,181
69,184,95
32,98,41
66,257,135
89,241,204
32,81,220
65,671,492
32,64,327
70,609,583
82,38,304
73,339,761
69,12,245
78,141,126
68,304,236
32,94,181
79,801,470
70,540,156
32,54,724
73,147,303
8,20,264
77,992,884
73,938,662
78,627,468
69,574,689
32,68,686
87,912,844
72,302,223
79,986,454
32,94,376
87,977,84
65,420,657
83,762,241
32,77,445
72,823,773
65,474,445
80,606,921
89,284,55
32,69,245
84,369,43
72,838,443
69,669,695
8,47,224
65,658,220
84,821,550
32,108,348
84,633,116
72,324,842
69,359,652
32,98,0
83,216,154
84,653,400
65,901,279
70,27,249
32,44,462
65,231,522
76,989,133
79,760,727
87,738,241
83,96,818
32,61,141
89,294,496
79,952,458
85,58,689
32,81,193
84,461,698
79,860,878
32,79,146
66,856,82
82,604,838
73,690,663
78,419,683
71,862,693
32,77,226
73,440,796
78,684,252
32,67,157
8,380,634
188,780,179
32,75,462
65,129,4
78,111,906
68,311,824
32,41,274
68,40,290
