VK,HT,FT
16,275,-1
83,150,47
8,621,1231
16,155,734
84,128,383
79,186,76
32,151,264
80,135,17
85,85,173
84,122,38
32,117,0
73,107,126
84,82,0
32,100,70
83,132,0
73,93,88
77,100,160
80,103,66
76,134,195
89,96,473
188,94,456
32,92,45
84,98,57
72,81,90
73,109,38
83,177,160
32,70,35
80,91,182
76,96,149
65,133,48
67,171,106
69,121,263
32,81,331
87,52,510
65,122,207
83,96,205
32,170,79
65,80,239
66,82,234
83,82,121
79,88,470
76,37,202
85,133,215
84,142,152
69,111,30
76,119,338
89,79,283
32,123,191
65,105,335
77,118,38
65,122,85
90,88,286
73,61,114
78,80,122
190,72,494
8,249,925
71,79,439
190,162,41
32,0,380
16,249,260
77,82,171
65,131,123
89,75,161
66,28,466
69,178,81
32,38,192
16,393,411
73,116,184
222,63,387
77,60,247
32,70,103
66,135,558
73,126,74
69,134,101
8,131,194
65,133,0
83,184,86
69,100,417
68,36,196
32,74,155
66,97,0
69,91,61
67,149,187
65,212,230
85,109,92
83,134,66
69,88,95
32,160,52
16,275,0
73,195,108
32,120,150
8,4,854
13,370,802
222,35,201
8,382,347
222,80,386
77,104,91
32,82,52
16,360,580
73,94,0
84,75,305
65,93,153
76,207,0
73,92,47
65,113,210
78,136,165
188,36,540
32,131,272
65,145,510
78,138,28
68,59,103
32,250,153
16,0,525
73,58,217
32,127,201
76,103,0
79,144,141
86,0,96
69,392,86
32,181,111
65,131,187
85,73,247
84,109,188
72,36,119
69,96,108
78,86,160
84,77,0
73,95,0
67,98,133
32,65,449
16,0,177
73,112,17
84,71,136
65,113,107
76,233,210
73,162,172
65,163,82
78,101,195
32,146,360
70,92,560
79,259,117
68,92,92
188,87,44
32,142,365
66,152,241
85,33,68
84,99,160
32,95,137
16,0,319
73,69,129
32,108,38
72,147,0
65,91,53
86,128,57
69,128,80
78,111,129
8,333,516
84,106,0
82,125,127
85,62,104
76,95,220
89,138,106
72,90,293
8,151,674
32,79,436
72,127,102
65,156,149
86,83,127
69,124,37
32,98,245
78,129,470
79,153,134
84,94,188
32,64,87
66,76,0
69,115,137
78,108,469
32,71,132
77,23,139
79,175,59
82,93,595
69,51,94
32,102,82
73,137,22
77,123,198
80,119,183
82,123,91
69,136,0
83,152,269
69,139,1
68,94,267
32,151,195
87,164,586
73,113,168
84,119,167
72,75,116
32,95,423
8,1492,224
84,82,352
72,96,102
79,198,157
85,118,0
8,985,1021
82,118,216
79,82,81
85,68,113
72,130,157
76,147,496
89,54,272
32,82,110
65,147,140
78,138,79
89,54,137
32,92,13
16,344,209
73,144,114
84,154,331
65,184,111
76,107,0
73,32,198
65,143,170
78,93,115
32,152,192
82,98,291
69,113,90
83,128,161
84,159,200
65,110,332
85,121,100
82,88,128
65,110,238
78,67,165
84,129,138
83,88,213
32,99,62
73,76,451
78,138,84
32,126,0
84,84,300
72,121,55
69,151,13
32,169,178
16,99,322
76,74,77
79,57,226
83,64,192
32,131,633
16,0,373
65,55,408
78,134,170
71,94,250
69,82,119
75,115,254
8,252,261
76,94,145
69,111,128
83,199,120
32,106,363
65,80,56
82,122,130
69,125,130
65,163,381
32,120,470
70,96,495
79,36,138
82,38,201
32,125,138
65,152,116
32,117,112
86,89,272
69,138,163
82,0,93
89,32,240
32,155,175
76,86,209
79,206,274
78,164,169
71,124,185
32,94,45
84,113,306
73,126,147
77,172,119
69,94,126
190,113,163
32,195,155
16,554,139
73,154,265
32,61,254
87,121,248
65,115,36
83,92,33
32,78,91
70,149,293
8,0,304
82,140,0
69,99,64
