VK,HT,FT
16,255,-1
83,103,205
8,239,371
16,462,493
84,111,123
79,63,283
32,79,188
80,87,345
85,79,269
84,79,90
32,77,249
73,79,204
84,87,203
32,40,157
83,55,154
73,79,235
77,71,266
80,220,391
76,63,390
89,71,258
188,95,198
32,79,251
84,111,334
72,69,156
73,79,339
83,95,107
32,87,213
80,79,308
76,71,446
65,103,131
67,68,290
69,109,251
32,71,115
87,119,190
65,71,366
83,44,185
32,71,395
65,143,140
66,63,163
83,95,179
79,95,179
76,71,147
85,55,310
84,111,131
69,111,211
76,89,262
89,63,251
32,25,499
65,119,277
77,71,331
65,70,155
90,870,699
73,87,203
78,97,308
190,77,233
8,87,451
71,87,163
190,46,411
32,95,131
16,343,131
77,71,198
65,87,115
89,71,227
66,111,256
69,39,136
32,87,99
16,439,229
73,112,126
222,469,120
77,71,243
32,71,168
66,111,146
73,79,322
69,95,171
8,71,643
65,87,199
83,89,216
69,103,144
68,103,215
32,63,33
66,103,186
69,134,39
67,103,234
65,119,147
85,79,190
83,95,158
69,103,178
32,87,123
16,463,116
73,106,123
32,87,297
8,960,835
13,96,395
222,697,973
8,79,378
222,364,852
77,55,263
32,71,211
16,271,90
73,79,171
84,79,294
65,86,176
76,204,87
73,43,194
65,50,171
78,84,163
188,89,326
32,79,195
65,103,131
78,78,144
68,73,167
32,71,123
16,303,131
73,74,169
32,86,219
76,63,187
79,71,243
86,79,177
69,82,246
32,96,213
65,127,203
85,71,275
84,87,275
72,71,572
69,102,107
78,71,123
84,47,134
73,63,147
67,19,155
32,79,130
16,599,699
73,105,123
84,87,304
65,156,190
76,79,189
73,63,124
65,43,340
78,68,402
32,103,198
70,95,155
79,79,236
68,55,211
188,55,291
32,35,226
66,55,186
85,79,307
84,95,426
32,54,211
16,333,123
73,98,323
32,54,196
72,55,283
65,79,163
86,80,188
69,103,91
78,71,283
8,95,474
84,87,115
82,65,291
85,93,155
76,71,354
89,63,247
72,31,283
8,119,339
32,79,251
72,87,247
65,82,35
86,71,139
69,70,75
32,79,233
78,87,163
79,71,179
84,55,90
32,95,154
66,111,186
69,107,91
78,71,355
32,68,262
77,71,179
79,229,284
82,79,131
69,116,195
32,71,115
73,71,279
77,87,184
80,188,436
82,71,187
69,71,211
83,119,211
69,95,179
68,119,218
32,134,222
87,107,131
73,119,219
84,110,115
72,87,147
32,63,115
8,387,451
84,95,163
72,87,123
79,225,178
85,82,176
8,746,584
82,87,170
79,86,28
85,79,161
72,78,163
76,71,172
89,71,287
32,97,235
65,37,257
78,73,137
89,64,580
32,292,453
16,296,106
73,79,131
84,87,90
65,24,411
76,58,147
73,71,275
65,55,178
78,25,115
32,77,179
82,78,115
69,95,211
83,111,250
84,87,139
65,74,260
85,35,189
82,71,484
65,95,203
78,63,422
84,101,131
83,119,174
32,90,84
73,79,246
78,71,42
32,51,427
84,87,139
72,63,100
69,109,123
32,79,284
16,303,106
76,71,187
79,62,339
83,95,203
32,87,308
16,374,106
65,86,190
78,62,23
71,90,129
69,71,82
75,79,435
8,239,539
76,63,145
69,79,206
83,127,221
32,91,123
65,119,667
82,79,235
69,95,163
65,87,259
32,95,155
70,87,162
79,233,163
82,71,133
32,71,296
65,85,124
32,96,155
86,73,334
69,64,202
82,111,139
89,47,419
32,87,216
76,231,379
79,70,243
78,82,178
71,92,133
32,71,171
84,99,179
73,80,163
77,55,258
69,65,153
190,79,355
32,78,251
16,538,106
73,79,123
32,71,35
87,135,90
65,103,213
83,103,209
32,79,122
70,119,219
8,95,359
82,39,171
69,71,169
70,89,211
69,103,171
82,78,213
69,87,231
68,87,211
32,38,547
84,87,109
79,76,95
32,79,180
84,86,107
72,16,184
69,111,109
32,78,163
80,72,170
76,86,388
65,39,519
67,127,78
69,118,251
32,79,157
66,111,429
89,63,256
32,79,438
65,134,233
32,96,123
70,87,159
82,78,195
73,94,203
69,79,83
78,79,203
68,79,146
32,63,113
79,66,315
70,71,313
32,87,214
73,87,203
8,247,451
77,79,179
73,86,435
78,79,196
69,110,215
32,76,131
87,110,155
72,79,123
79,84,247
32,79,180
87,68,168
65,87,160
83,111,195
32,78,401
72,69,283
65,104,163
80,79,174
89,62,251
32,95,219
84,87,327
72,87,147
69,80,100
8,215,371
65,119,139
84,168,228
32,76,195
84,86,41
72,82,97
69,87,167
32,93,107
83,341,133
84,80,219
65,99,163
70,87,187
32,85,170
65,128,131
76,71,147
79,79,339
87,96,139
83,87,243
32,69,195
89,86,251
79,206,130
85,160,203
32,119,186
84,94,131
79,71,150
32,79,257
66,90,156
82,71,107
73,86,147
78,79,219
71,95,36
32,71,23
73,87,259
78,78,186
32,71,144
8,439,479
188,55,1491
32,79,45
65,95,179
78,79,147
68,59,115
32,68,130
68,94,195
73,71,203
78,107,211
8,63,509
82,71,729
73,79,209
78,55,195
75,62,427
32,79,163
89,71,231
79,183,158
85,79,183
82,55,76
32,55,180
79,71,266
87,125,131
78,71,163
32,119,195
73,79,299
8,79,323
87,79,155
73,86,179
78,63,211
69,111,147
190,63,243
32,55,138
16,311,131
72,23,133
79,79,241
87,111,131
69,103,211
86,95,155
69,111,96
82,122,235
188,79,1491
32,79,171
16,263,131
73,94,391
32,73,193
70,63,156
73,79,124
78,79,223
8,87,323
79,79,235
85,79,170
78,82,225
68,55,139
32,79,185
84,103,256
72,77,153
65,95,59
84,72,147
79,95,138
32,79,195
8,439,399
32,79,472
84,87,335
79,63,117
32,56,242
66,79,186
69,79,176
32,87,155
79,78,58
78,71,252
76,93,136
89,63,267
32,103,227
65,36,671
32,96,135
77,79,334
73,49,235
78,54,195
79,110,132
82,79,107
32,55,179
188,39,369
68,59,153
8,199,451
80,78,503
65,103,195
82,71,298
84,95,171
32,63,248
79,71,339
70,48,154
32,79,201
87,111,111
89,87,155
8,389,379
72,64,109
89,55,578
32,87,133
16,345,106
73,72,131
32,86,212
69,135,187
78,60,344
74,472,156
79,183,250
89,16,310
69,63,939
68,103,227
32,80,360
84,95,142
72,63,59
73,74,602
83,87,61
32,87,395
82,78,100
69,93,195
83,56,259
84,25,253
65,95,233
85,87,243
82,58,76
65,66,195
78,79,181
84,79,107
32,79,115
79,95,210
83,63,254
8,78,349
83,95,210
79,79,234
32,76,283
77,63,187
85,87,130
67,111,440
74,643,221
8,114,491
72,79,199
190,51,236
32,87,187
16,303,259
84,87,312
72,79,463
69,83,123
32,70,192
83,39,203
69,95,187
82,71,236
86,71,184
73,86,251
67,115,110
69,104,179
32,79,379
87,135,155
65,95,179
83,111,222
32,71,355
69,65,73
88,484,572
67,119,192
69,117,195
76,79,291
69,127,195
78,71,211
84,111,107
188,71,139
32,87,251
87,110,91
72,63,156
8,79,582
73,79,227
84,95,391
72,71,172
32,95,450
8,1455,721
32,87,251
72,75,171
65,96,163
83,81,522
32,75,232
66,63,153
69,62,91
78,64,163
32,48,358
67,119,317
79,195,179
78,95,254
83,95,179
73,71,274
83,87,174
84,90,139
69,95,186
78,78,92
84,103,107
76,71,388
89,49,432
32,84,216
67,133,195
8,119,589
69,74,491
88,500,218
67,33,85
69,96,154
76,239,352
69,103,163
78,78,170
84,87,137
188,24,26
32,85,175
87,111,164
73,63,133
72,71,59
8,199,339
84,87,219
72,71,572
69,95,100
32,87,1066
8,844,387
32,94,251
65,82,99
32,95,120
81,663,159
85,86,470
73,71,243
67,86,155
75,79,242
32,71,123
81,960,144
187,652,663
8,95,605
75,71,100
73,79,170
84,87,395
67,119,107
72,95,157
69,95,211
78,46,123
32,94,162
65,119,253
78,72,363
68,79,87
32,69,123
65,151,667
32,90,134
87,103,259
65,79,147
73,78,235
84,79,115
83,95,227
8,87,396
32,71,257
83,41,620
84,95,168
65,15,206
70,103,35
32,78,171
73,83,259
8,95,291
87,78,111
72,63,131
79,79,246
32,81,235
87,19,154
8,16,952
73,87,325
83,111,123
32,87,131
86,93,130
69,71,177
82,128,640
89,63,361
32,103,499
67,103,171
79,182,163
78,79,178
83,112,1029
69,103,163
82,71,195
8,237,491
67,141,162
69,126,171
82,71,171
8,771,491
65,111,235
76,71,216
87,95,178
65,111,335
89,79,267
83,95,108
32,79,216
86,45,180
69,111,220
82,111,111
89,55,419
32,87,219
67,103,136
79,82,174
78,95,225
70,87,99
67,103,155
8,604,478
67,79,234
69,118,251
82,78,59
78,79,163
69,95,123
68,79,203
32,95,415
87,135,161
73,72,619
84,87,90
72,70,147
32,55,123
84,80,92
72,63,159
69,81,258
73,87,186
82,79,179
32,87,180
67,111,139
85,79,203
83,127,24
84,79,155
79,71,200
77,55,203
69,79,246
82,79,102
83,95,21
190,79,462
32,95,291
16,200,106
65,86,679
78,57,163
68,79,163
32,30,130
84,86,607
8,63,834
69,70,491
86,71,139
69,71,186
82,78,187
89,63,116
32,95,251
83,98,132
73,71,194
78,55,173
71,30,43
76,71,187
69,95,90
32,63,100
68,79,203
73,87,186
83,106,46
72,87,572
32,78,171
84,93,179
72,87,146
65,111,146
84,71,227
32,79,147
16,272,671
73,63,159
32,79,206
72,119,187
65,71,45
86,71,20
69,111,181
32,79,131
79,71,311
82,79,119
68,87,115
69,111,211
82,87,187
69,95,211
68,103,211
32,95,155
84,86,163
72,71,131
85,103,130
83,107,78
32,79,195
70,87,167
65,103,270
82,103,92
32,55,139
87,110,131
65,103,139
8,78,387
72,79,220
65,124,175
83,79,230
32,79,126
66,65,163
69,107,91
78,71,321
32,76,333
65,103,176
66,71,330
83,95,84
79,55,235
76,79,172
85,55,311
84,79,567
69,111,216
76,63,178
8,95,363
76,79,617
89,71,265
32,94,499
67,22,139
79,70,140
75,71,239
8,79,771
79,95,179
75,80,435
69,200,123
68,87,203
32,87,363
84,100,141
79,66,169
8,584,363
79,71,371
32,63,180
80,69,534
82,87,209
8,243,243
69,98,29
82,71,225
70,54,106
69,63,479
67,119,160
84,95,90
73,63,299
79,215,249
78,28,243
190,63,518
16,66,633
32,87,191
73,87,313
32,72,286
87,110,139
65,103,127
79,55,203
85,79,203
76,62,187
8,119,312
79,71,187
85,79,173
76,239,187
68,63,275
8,587,142
68,103,275
32,63,245
65,95,140
66,71,186
83,95,171
79,71,347
76,44,171
73,53,235
84,87,115
8,463,386
85,63,220
84,95,123
69,105,124
76,239,150
85,79,203
32,103,219
8,254,336
89,62,258
32,79,235
82,94,154
69,103,176
67,103,155
79,95,179
77,71,179
69,62,203
78,78,358
68,93,187
32,79,123
84,110,546
72,39,115
73,71,203
83,102,154
8,1070,809
67,79,219
79,94,153
77,45,211
69,111,102
78,20,108
68,59,187
32,71,147
84,111,147
72,79,120
73,79,322
83,97,203
32,90,395
82,81,56
69,89,211
83,109,235
84,95,219
65,95,201
73,79,163
82,71,132
8,215,674
82,111,179
85,59,275
8,199,669
85,79,308
82,102,129
65,87,667
78,31,399
84,111,133
32,79,587
84,103,149
79,92,129
32,80,278
65,112,139
78,64,117
89,71,176
66,101,195
79,79,147
68,79,154
89,56,262
32,95,199
76,79,96
79,55,187
75,71,435
73,57,299
78,55,211
71,95,43
32,71,155
79,79,213
8,199,400
70,95,307
79,105,228
82,79,102
32,71,579
16,272,131
73,78,82
84,95,124
65,107,150
76,27,169
73,45,219
65,93,177
78,57,139
32,63,219
67,59,112
79,61,179
8,87,584
70,87,323
79,79,179
68,97,341
32,95,135
8,389,319
32,37,587
71,79,50
79,183,235
68,71,275
188,88,382
32,79,183
65,103,1009
85,71,203
84,146,250
72,103,172
69,103,159
78,76,108
84,79,111
73,78,267
67,95,155
32,79,163
8,95,489
82,71,179
87,135,195
8,41,451
69,125,251
65,128,143
76,50,147
39,868,246
222,808,215
32,55,680
8,336,522
32,71,587
75,79,419
69,87,234
80,61,215
73,87,83
78,71,196
71,95,43
8,95,291
32,58,238
72,71,32
65,79,156
80,106,645
89,79,155
8,183,371
