VK,HT,FT
16,444,-1
83,114,107
8,658,554
16,184,582
84,119,201
79,87,145
32,107,143
80,113,333
85,111,158
84,107,89
32,91,155
73,100,154
84,116,121
32,92,115
83,132,251
73,103,115
77,106,118
80,99,145
76,98,168
89,113,191
188,98,330
32,117,219
84,113,244
72,104,117
73,97,101
83,103,105
32,106,95
80,114,136
76,111,130
65,122,68
67,122,138
69,117,128
32,111,219
87,103,205
65,133,265
83,86,160
32,92,91
65,105,179
66,107,162
83,126,193
79,78,178
76,101,214
85,121,188
84,110,88
69,155,136
76,105,115
89,107,126
32,102,155
65,125,179
77,96,141
65,74,121
90,101,249
73,122,90
78,108,156
190,90,329
8,392,463
71,93,391
190,150,211
32,98,198
16,199,95
77,89,146
65,129,129
89,73,145
66,91,163
69,105,93
32,96,105
16,261,142
73,118,117
222,97,252
77,113,225
32,94,123
66,95,265
73,95,121
69,108,163
8,418,323
65,135,272
83,105,147
69,108,213
68,94,146
32,96,89
66,96,246
69,90,134
67,95,149
65,152,161
85,97,111
83,126,147
69,130,75
32,90,68
16,182,302
73,104,114
32,133,117
8,231,642
13,370,384
222,93,326
8,293,498
222,112,357
77,114,171
32,101,133
16,203,185
73,99,206
84,109,167
65,128,139
76,117,490
73,112,197
65,122,167
78,142,124
188,111,530
32,96,126
65,103,242
78,105,101
68,113,146
32,53,153
16,313,158
73,122,85
32,111,173
76,88,373
79,117,190
86,128,63
69,115,163
32,119,156
65,122,153
85,113,140
84,81,128
72,68,121
69,119,111
78,92,174
84,109,143
73,80,152
67,97,147
32,106,331
16,420,345
73,107,128
84,94,191
65,147,134
76,137,174
73,113,179
65,121,232
78,112,156
32,126,225
70,102,147
79,243,222
68,92,319
188,102,216
32,88,179
66,95,277
85,96,117
84,91,98
32,109,118
16,174,167
73,96,90
32,104,90
72,108,142
65,122,108
86,112,235
69,98,126
78,106,175
8,293,372
84,118,371
82,102,237
85,98,116
76,143,195
89,107,173
72,82,105
8,269,318
32,129,565
72,93,229
65,136,110
86,120,101
69,98,91
32,90,115
78,79,238
79,117,87
84,99,123
32,96,134
66,107,206
69,132,101
78,83,327
32,103,134
77,107,237
79,110,90
82,89,212
69,105,92
32,62,74
73,88,187
77,134,151
80,119,145
82,114,100
69,120,84
83,139,211
69,115,269
68,123,215
32,94,114
87,126,335
73,98,91
84,130,133
72,122,120
32,98,185
8,518,430
84,109,707
72,109,104
79,143,150
85,109,71
8,667,563
82,97,513
79,102,151
85,135,72
72,106,181
76,91,188
89,108,231
32,113,133
65,124,136
78,109,108
89,73,187
32,88,187
16,214,424
73,122,72
84,108,257
65,145,158
76,146,277
73,117,228
65,129,235
78,126,136
32,115,234
82,123,276
69,99,91
83,140,136
84,117,193
65,116,181
85,102,194
82,126,174
65,115,199
78,99,144
84,112,241
83,106,124
32,103,176
73,86,129
78,95,125
32,118,185
84,98,170
72,104,97
69,120,169
32,120,97
16,281,462
76,98,162
79,109,185
83,89,153
32,105,385
16,327,141
65,112,225
78,79,171
71,101,154
69,115,132
75,121,353
8,362,354
76,104,554
69,87,118
83,131,216
32,89,427
65,108,158
82,117,95
69,112,101
65,121,196
32,107,491
70,128,289
79,194,115
82,82,124
32,113,96
65,92,128
32,106,104
86,107,252
69,127,146
82,115,102
89,100,107
32,116,220
76,90,176
79,126,177
78,101,145
71,111,102
32,102,128
84,111,178
73,123,111
77,95,120
69,110,106
190,89,201
32,173,342
16,313,639
73,101,218
32,93,169
87,110,135
65,114,106
83,101,189
32,81,181
70,117,189
8,141,407
82,115,519
69,109,102
70,79,238
69,183,276
82,131,163
69,124,119
68,109,188
32,98,250
84,119,220
79,99,77
32,107,85
84,97,139
72,108,123
69,97,141
32,112,135
80,110,115
76,127,166
65,113,102
67,94,140
69,105,161
32,108,137
66,104,226
89,111,182
32,112,125
65,106,305
32,79,122
70,123,227
82,99,205
73,98,159
69,101,100
78,92,188
68,113,138
32,113,117
79,102,175
70,92,80
32,90,134
73,109,267
8,370,488
77,84,435
73,130,123
78,102,140
69,100,113
32,93,134
87,96,239
72,104,132
79,82,80
32,123,310
87,106,158
65,123,185
83,102,170
32,77,145
72,101,174
65,131,115
80,175,176
89,86,150
32,117,130
84,108,176
72,106,106
69,119,135
8,646,310
65,116,470
84,99,164
32,108,72
84,90,215
72,98,103
69,86,97
32,103,115
83,123,228
84,103,200
65,125,138
70,242,190
32,104,347
65,119,138
76,139,102
79,91,236
87,110,166
83,125,260
32,114,149
89,101,145
79,115,122
85,100,105
32,101,176
84,110,218
79,85,121
32,108,118
66,94,183
82,124,217
73,100,131
78,126,114
71,101,115
32,103,94
73,103,125
78,131,148
32,106,58
8,718,425
188,116,518
32,108,110
65,103,455
78,109,104
68,105,105
32,122,67
68,86,379
73,90,125
78,203,161
8,370,476
82,119,554
73,94,123
78,119,132
75,104,172
32,99,197
89,82,187
79,145,96
85,119,103
82,111,110
32,98,153
79,123,127
87,108,219
78,106,113
32,111,129
73,110,309
8,469,456
87,107,203
73,98,127
78,127,101
69,91,119
190,100,259
32,142,336
16,386,213
72,105,245
79,117,98
87,84,128
69,104,119
86,113,172
69,117,158
82,113,116
188,83,190
32,114,127
16,360,117
73,126,100
32,115,101
70,92,198
73,107,101
78,117,122
8,642,496
79,105,499
85,122,162
78,94,195
68,92,127
32,105,133
84,123,122
72,90,133
65,111,174
84,112,129
79,116,131
32,114,143
8,232,325
32,96,511
84,128,137
79,115,93
32,113,84
66,87,288
69,101,102
32,80,95
79,97,233
78,121,115
76,119,150
89,115,166
32,113,141
65,107,115
32,79,117
77,79,388
73,118,144
78,111,133
79,133,174
82,95,159
32,87,90
188,100,299
68,101,241
8,196,552
80,97,379
65,97,173
82,105,135
84,107,215
32,109,196
79,121,107
70,135,124
32,108,96
87,90,175
89,92,145
8,244,435
72,89,592
89,112,202
32,95,179
16,224,340
73,105,142
32,125,103
69,115,748
78,106,151
74,104,177
79,151,171
89,93,137
69,156,189
68,116,202
32,149,204
84,125,103
72,95,76
73,101,112
83,89,74
32,103,127
82,129,277
69,110,125
83,124,240
84,110,342
65,134,175
85,110,192
82,95,155
65,128,163
78,98,143
84,90,197
32,86,171
79,92,109
83,149,138
8,335,485
83,109,453
79,86,146
32,95,131
77,75,173
85,105,190
67,126,105
74,96,220
8,277,419
72,100,531
190,102,472
32,142,383
16,391,415
84,102,107
72,92,126
69,118,145
32,113,163
83,110,139
69,121,164
82,94,143
86,97,321
73,96,148
67,95,165
69,118,121
32,117,278
87,108,188
65,116,146
83,88,123
32,92,125
69,89,217
88,115,236
67,114,163
69,120,218
76,219,166
69,112,227
78,116,150
84,113,122
188,119,334
32,99,210
87,101,105
72,129,198
8,497,354
73,95,352
84,93,122
72,117,129
32,93,182
8,522,432
32,99,414
72,102,205
65,128,102
83,133,140
32,108,149
66,112,234
69,154,164
78,88,301
32,108,136
67,126,261
79,127,150
78,119,148
83,117,254
73,113,161
83,132,96
84,98,187
69,105,101
78,120,147
84,96,204
76,103,137
89,74,158
32,57,182
67,116,266
8,394,490
69,119,288
88,117,237
67,95,178
69,126,173
76,230,170
69,106,255
78,98,140
84,106,129
188,97,213
32,92,135
87,111,108
73,111,177
72,102,120
8,291,420
84,118,477
72,87,109
69,94,113
32,91,85
8,521,353
32,125,624
65,98,140
32,94,82
81,121,443
85,97,104
73,127,151
67,100,236
75,117,286
32,117,214
81,119,280
187,283,660
8,223,348
75,82,311
73,114,159
84,131,187
67,87,253
72,87,116
69,180,129
78,87,134
32,102,112
65,119,125
78,104,113
68,92,92
32,96,90
65,105,332
32,115,160
87,86,203
65,129,118
73,108,166
84,112,176
83,122,114
8,527,343
32,104,411
83,106,131
84,113,169
65,124,149
70,243,180
32,123,280
73,93,142
8,203,437
87,98,495
72,99,155
79,97,89
32,118,276
87,119,136
8,83,312
73,89,422
83,126,107
32,95,106
86,75,447
69,146,138
82,112,86
89,105,142
32,106,108
67,98,221
79,101,97
78,107,151
83,132,200
69,137,154
82,98,111
8,376,392
67,203,456
69,122,159
82,120,92
8,480,397
65,124,320
76,167,203
87,124,222
65,110,160
89,90,139
83,132,150
32,109,116
86,82,265
69,115,161
82,104,96
89,111,131
32,87,201
67,107,346
79,127,52
78,107,134
70,92,193
67,102,258
8,360,479
67,164,486
69,130,172
82,115,153
78,103,194
69,132,217
68,97,400
32,99,126
87,112,320
73,101,107
84,100,167
72,113,131
32,106,117
84,99,239
72,93,131
69,100,152
73,115,128
82,106,203
32,102,101
67,106,278
85,99,98
83,123,102
84,86,143
79,103,101
77,79,167
69,118,86
82,90,107
83,112,221
190,99,274
32,160,282
16,220,265
65,116,307
78,81,180
68,91,110
32,71,157
84,96,244
8,370,382
69,113,387
86,107,219
69,117,120
82,116,154
89,95,122
32,123,205
83,106,389
73,89,102
78,110,117
71,98,133
76,99,158
69,92,182
32,63,106
68,109,194
73,93,92
83,101,108
72,117,147
32,107,234
84,91,258
72,91,107
65,116,113
84,94,132
32,101,72
16,173,224
73,143,76
32,115,103
72,116,258
65,117,80
86,115,245
69,100,107
32,104,159
79,99,161
82,106,129
68,90,252
69,119,142
82,127,148
69,86,158
68,84,204
32,100,308
84,123,171
72,90,112
85,88,232
83,117,153
32,122,242
70,110,162
65,92,172
82,137,132
32,87,155
87,116,153
65,121,170
8,256,422
72,97,630
65,112,95
83,122,119
32,92,101
66,102,232
69,160,157
78,99,227
32,104,133
65,108,282
66,93,153
83,105,222
79,79,166
76,76,343
85,93,188
84,106,114
69,140,128
76,103,114
8,360,445
76,120,399
89,81,166
32,137,208
67,115,338
79,103,75
75,124,326
8,560,518
79,125,469
75,104,275
69,102,144
68,124,176
32,113,58
84,104,171
79,93,100
8,294,464
79,115,651
32,78,89
80,100,158
82,86,105
8,191,562
69,133,375
82,138,110
70,103,209
69,97,167
67,87,170
84,112,241
73,175,137
79,131,111
78,117,135
190,93,184
16,376,222
32,94,26
73,81,123
32,86,145
87,127,120
65,105,128
79,125,172
85,115,74
76,119,136
8,350,546
79,108,428
85,105,101
76,92,158
68,98,92
8,331,460
68,99,463
32,123,120
65,119,322
66,120,176
83,103,157
79,73,246
76,69,253
73,100,127
84,171,116
8,378,534
85,103,353
84,97,96
69,122,95
76,101,161
85,98,155
32,108,197
8,550,491
89,101,360
32,118,129
82,124,164
69,108,112
67,101,252
79,115,97
77,244,244
69,86,432
78,92,134
68,89,254
32,102,339
84,83,216
72,92,104
73,98,104
83,109,95
8,637,538
67,206,339
79,150,146
77,176,180
69,115,308
78,85,152
68,89,205
32,107,146
84,82,162
72,78,81
73,103,106
83,108,85
32,92,101
82,129,250
69,94,118
83,104,222
84,98,359
65,112,293
73,109,178
82,91,188
8,241,372
82,104,566
85,86,149
8,394,515
85,103,702
82,97,135
65,135,215
78,96,149
84,112,220
32,101,137
84,99,262
79,116,73
32,85,113
65,120,165
78,97,106
89,82,199
66,111,134
79,113,178
68,109,322
89,96,271
32,90,88
76,77,189
79,154,157
75,95,354
73,112,229
78,112,145
71,103,96
32,107,155
79,109,202
8,78,406
70,98,279
79,188,126
82,75,96
32,100,95
16,324,239
73,111,201
84,110,245
65,148,151
76,163,398
73,133,210
65,126,212
78,148,159
32,125,198
67,129,226
79,106,107
8,475,556
70,117,429
79,158,144
68,93,359
32,123,145
8,405,537
32,108,689
71,92,156
79,134,127
68,108,256
188,95,161
32,91,250
65,125,238
85,112,172
84,105,123
72,83,97
69,111,87
78,77,179
84,109,119
73,86,109
67,96,155
32,103,142
8,563,456
82,109,795
87,94,191
8,210,310
69,132,350
65,131,105
76,195,89
39,367,289
222,102,174
32,89,361
8,692,478
32,99,471
75,118,412
69,90,93
80,97,250
73,95,242
78,104,139
71,102,71
8,353,349
32,96,551
72,107,200
65,125,109
80,139,152
89,86,125
8,249,597
