VK,HT,FT
16,731,-1
84,69,170
79,78,194
32,64,232
80,910,221
85,61,175
84,69,170
32,64,232
73,65,220
84,69,170
32,64,232
83,89,222
73,65,220
77,62,201
80,870,198
76,99,239
89,477,63
188,443,588
32,64,232
84,69,170
72,58,216
73,65,220
83,89,222
32,64,232
80,693,4
76,99,239
65,80,190
69,84,185
32,59,177
8,231,405
67,72,223
69,84,185
32,59,177
87,242,164
65,80,190
83,89,222
32,64,232
65,80,190
66,89,125
65,80,190
83,89,222
79,78,194
8,231,405
83,89,222
79,78,194
76,99,239
84,69,170
8,231,405
85,61,175
84,69,170
69,84,185
76,99,239
89,32,703
32,64,232
77,62,201
65,80,190
90,74,275
73,65,220
78,60,187
71,821,978
8,231,405
65,80,190
77,62,201
65,80,190
90,440,958
73,65,220
78,60,187
71,257,394
190,505,793
32,64,232
16,179,151
77,62,201
65,80,190
89,248,684
66,495,857
69,84,185
32,59,177
16,181,134
73,65,220
222,314,223
77,62,201
32,64,232
66,551,274
73,65,220
65,80,190
83,89,222
69,84,185
68,70,195
32,64,232
66,498,544
69,84,185
67,72,223
65,80,190
85,61,175
83,89,222
69,84,185
32,59,177
16,505,3
73,65,220
222,283,827
77,62,201
32,64,232
16,732,488
73,65,220
84,69,170
65,80,190
76,99,239
73,65,220
65,80,190
78,60,187
32,64,232
66,816,178
84,69,170
8,231,405
188,57,123
65,80,190
8,231,405
32,64,232
65,80,190
78,60,187
68,70,195
32,64,232
16,966,964
85,61,175
73,65,220
8,231,405
16,346,658
73,65,220
32,64,232
76,99,239
79,78,194
86,764,200
69,84,185
32,59,177
82,72,162
69,84,185
65,80,190
76,99,239
32,64,232
16,645,655
73,65,220
84,69,170
65,80,190
76,99,239
73,65,220
65,80,190
78,60,187
32,64,232
70,105,154
79,78,194
68,70,195
188,45,953
32,64,232
66,961,561
85,61,175
84,69,170
32,64,232
16,725,160
73,65,220
32,64,232
84,69,170
82,72,162
85,61,175
76,99,239
89,723,856
32,64,232
72,54,220
65,80,190
86,835,474
69,84,185
32,59,177
66,973,791
8,231,405
78,60,187
79,78,194
84,69,170
32,64,232
66,617,781
69,84,185
78,60,187
32,64,232
84,69,170
72,58,216
82,72,162
79,78,194
8,231,405
79,78,194
82,72,162
85,61,175
8,231,405
79,78,194
85,61,175
71,19,729
72,54,220
76,99,239
89,550,874
32,64,232
73,65,220
77,62,201
82,72,162
8,231,405
82,72,162
80,392,295
8,231,405
80,546,574
82,72,162
69,84,185
83,89,222
68,70,195
8,231,405
69,84,185
68,70,195
32,64,232
87,920,151
73,65,220
84,69,170
72,58,216
32,64,232
65,80,190
78,60,187
89,911,297
32,64,232
16,42,48
73,65,220
84,69,170
65,80,190
76,99,239
73,65,220
65,80,190
78,60,187
32,64,232
82,72,162
69,84,185
83,89,222
84,69,170
65,80,190
85,61,175
82,72,162
65,80,190
78,60,187
84,69,170
83,89,222
32,64,232
73,65,220
78,60,187
32,64,232
84,69,170
72,58,216
69,75,125
32,59,177
16,681,82
76,99,239
79,78,194
83,89,222
32,64,232
16,720,901
65,80,190
78,60,187
71,685,755
69,84,185
76,99,239
8,231,405
78,60,187
71,218,324
69,84,185
76,99,239
69,84,185
83,89,222
32,64,232
65,80,190
82,72,162
69,84,185
65,80,190
32,64,232
70,105,154
79,78,194
82,72,162
32,64,232
65,80,190
32,64,232
86,244,314
69,84,185
82,72,162
89,903,572
32,64,232
76,99,239
79,78,194
78,60,187
71,558,496
32,64,232
84,69,170
73,65,220
77,62,201
69,84,185
190,756,847
16,379,846
32,64,232
73,65,220
32,64,232
87,13,952
65,80,190
83,89,222
32,64,232
82,72,162
69,84,185
70,105,154
69,84,185
82,72,162
69,84,185
68,70,195
32,64,232
84,69,170
79,78,194
32,64,232
84,69,170
72,58,216
69,75,125
32,59,177
80,513,685
76,99,239
65,80,190
67,72,223
69,84,185
32,59,177
66,225,86
89,627,393
32,64,232
65,80,190
32,64,232
70,105,154
82,72,162
73,65,220
69,84,185
78,60,187
68,70,195
32,64,232
79,78,194
70,105,154
32,64,232
77,62,201
73,65,220
78,60,187
69,84,185
188,137,710
32,64,232
87,661,885
72,54,220
73,65,220
79,78,194
8,231,405
79,78,194
32,64,232
87,385,464
65,80,190
83,89,222
32,64,232
72,54,220
65,80,190
80,727,40
89,896,506
32,64,232
84,69,170
72,58,216
65,80,190
84,69,170
32,64,232
84,69,170
72,58,216
69,75,125
32,59,177
83,89,222
84,69,170
65,80,190
70,105,154
32,64,232
65,80,190
76,99,239
79,78,194
87,324,925
83,89,222
32,64,232
67,72,223
85,61,175
83,89,222
84,69,170
8,231,405
89,387,48
79,78,194
85,61,175
32,64,232
84,69,170
79,78,194
32,64,232
66,29,321
82,72,162
78,60,187
8,231,405
73,65,220
78,60,187
71,859,416
32,64,232
73,65,220
78,60,187
188,714,798
32,64,232
65,80,190
78,60,187
68,70,195
32,64,232
68,70,195
82,72,162
73,65,220
78,60,187
75,534,538
32,64,232
89,670,318
79,78,194
85,61,175
82,72,162
32,64,232
79,78,194
87,206,360
78,60,187
32,64,232
87,630,902
73,65,220
78,60,187
69,84,185
190,476,127
16,631,259
32,64,232
72,54,220
79,78,194
87,921,928
69,84,185
86,4,699
69,84,185
82,72,162
188,578,393
32,64,232
16,594,705
73,65,220
32,64,232
70,105,154
79,78,194
85,61,175
78,60,187
68,70,195
32,64,232
84,69,170
72,58,216
65,80,190
84,69,170
32,64,232
84,69,170
79,78,194
32,64,232
66,240,779
69,84,185
32,59,177
79,78,194
78,60,187
76,99,239
89,51,405
32,64,232
65,80,190
32,64,232
77,62,201
73,65,220
78,60,187
79,78,194
82,72,162
32,64,232
80,95,276
65,80,190
82,72,162
32,64,232
8,231,405
84,69,170
32,64,232
79,78,194
70,105,154
32,64,232
87,372,368
72,54,220
89,747,640
32,64,232
16,102,343
73,65,220
32,64,232
69,84,185
78,60,187
74,861,628
79,78,194
69,84,185
8,231,405
89,87,159
69,84,185
