VK,HT,FT
16,763,-1
73,68,414
222,307,140
86,871,890
69,138,358
32,64,344
65,67,326
76,120,82
87,641,915
65,71,175
89,653,582
83,88,74
32,68,0
76,40,61
79,93,389
86,161,63
69,10,237
68,87,340
32,56,257
16,585,777
74,209,482
65,56,377
80,570,385
65,86,169
78,75,203
69,128,60
83,80,88
69,130,179
32,45,131
70,184,171
79,80,5
68,98,0
32,74,380
65,74,158
78,72,181
68,98,213
32,68,315
83,73,341
85,68,207
83,95,235
72,73,261
73,75,240
188,207,46
32,46,355
65,40,286
78,52,293
68,73,141
32,56,73
16,558,660
73,68,250
32,66,97
72,62,162
65,39,230
86,404,77
69,90,296
32,50,310
84,51,461
79,129,96
32,76,249
84,82,177
72,56,88
65,101,212
78,56,132
75,698,699
32,89,456
77,69,218
89,43,958
32,36,527
66,568,464
82,86,125
79,91,211
84,88,370
72,84,398
69,62,143
82,110,118
32,85,148
70,162,201
79,87,220
82,41,191
32,80,193
73,58,352
78,60,142
84,49,222
82,69,117
79,83,114
68,58,124
85,48,179
67,71,311
73,82,365
78,70,350
71,198,166
32,60,327
77,40,202
69,27,233
32,42,92
84,66,99
79,31,211
32,58,104
84,82,0
72,57,270
73,51,85
83,125,513
32,61,120
65,120,414
77,55,180
65,84,220
90,629,13
73,70,252
78,72,120
71,824,170
32,67,309
82,59,104
69,83,410
83,96,354
84,65,243
65,85,51
85,61,193
82,139,147
65,81,275
78,56,331
84,71,18
188,908,57
32,86,209
76,27,30
79,63,91
67,46,231
65,48,281
84,81,198
69,42,198
68,94,189
32,41,131
79,63,145
78,64,172
76,43,222
89,901,53
32,41,164
65,89,250
32,46,288
70,42,50
69,69,223
87,369,994
32,54,161
77,60,238
73,65,154
76,0,369
69,105,151
83,40,26
32,42,288
70,0,6
82,49,214
79,92,139
77,60,157
32,62,393
79,85,137
85,73,144
82,67,108
32,60,480
72,51,224
79,47,425
85,75,218
83,140,338
69,110,167
190,51,752
32,99,98
16,208,772
84,87,0
72,61,147
69,71,99
32,55,37
67,66,211
79,71,163
77,43,119
8,663,314
78,77,228
67,52,362
69,36,99
80,47,761
84,73,0
32,85,70
79,59,207
70,80,27
32,54,0
84,64,135
72,72,349
69,89,197
32,73,0
82,77,142
69,64,139
83,152,196
84,66,280
65,100,81
85,71,198
82,104,117
