VK,HT,FT
16,0,-1
73,74,0
222,726,812
86,47,147
69,67,190
32,57,246
65,113,19
76,73,146
87,121,116
65,54,30
89,64,0
83,142,386
32,61,74
76,77,491
79,147,211
86,52,579
69,56,128
68,67,228
32,88,131
16,554,152
74,924,438
65,73,303
80,0,458
65,93,0
78,43,485
69,108,234
83,142,226
69,136,161
32,49,439
70,19,190
79,284,167
68,43,151
32,37,53
65,122,514
78,115,147
68,64,123
32,72,124
83,22,155
85,74,416
83,96,157
72,11,225
73,188,158
188,98,976
32,48,101
65,116,315
78,70,139
68,31,91
32,56,158
16,942,430
73,72,373
32,67,217
72,59,278
65,73,60
86,84,354
69,35,172
32,60,383
84,66,291
79,47,166
32,70,228
84,86,74
72,82,142
65,68,103
78,52,84
75,41,182
32,104,224
77,4,176
89,37,0
32,480,268
66,75,113
82,54,76
79,71,211
84,105,319
72,49,112
69,86,114
82,55,120
32,59,373
70,72,225
79,141,192
82,50,0
32,55,344
73,61,184
78,79,212
84,60,145
82,87,280
79,69,135
68,37,249
85,68,252
67,100,269
73,45,370
78,32,244
71,69,71
32,66,114
77,93,284
69,68,0
32,50,0
84,73,186
79,72,195
32,69,244
84,58,247
72,60,142
73,8,198
83,74,245
32,75,539
65,114,0
77,2,205
65,90,93
90,106,256
73,72,230
78,55,194
71,71,79
32,53,139
82,60,80
69,88,178
83,120,182
84,75,239
65,77,177
85,61,240
82,105,1
65,56,134
78,16,401
84,93,102
188,30,947
32,69,220
76,73,364
79,114,233
67,80,201
65,73,266
84,165,216
69,94,377
68,70,197
32,72,208
79,56,158
78,59,218
76,51,223
89,75,269
32,345,311
65,93,183
32,77,394
70,83,178
69,44,305
87,82,326
32,91,211
77,98,335
73,40,244
76,107,187
69,92,106
83,132,200
32,74,65
70,65,73
82,16,0
79,56,195
77,106,200
32,60,196
79,58,178
85,45,87
82,63,118
32,29,288
72,52,242
79,62,233
85,68,258
83,71,94
69,91,210
190,57,300
32,307,421
16,0,527
84,14,4
72,31,196
69,78,147
32,54,707
67,116,0
79,95,143
77,12,206
8,0,425
78,61,310
67,99,64
69,81,163
80,43,186
84,144,257
32,80,138
79,52,188
70,90,276
32,55,375
84,90,167
72,40,130
69,53,77
32,70,254
82,46,214
69,64,59
83,67,188
84,46,205
65,77,367
85,68,213
82,40,0
65,116,42
78,29,465
84,66,115
32,71,215
73,75,266
83,102,190
32,69,370
85,44,234
78,63,272
73,67,349
81,840,360
85,49,406
69,29,143
32,72,190
73,53,178
78,44,210
32,59,315
84,94,132
72,66,38
65,62,137
84,117,243
32,49,495
67,99,477
85,53,66
83,78,84
84,49,132
79,75,196
77,0,167
69,82,288
82,134,16
83,59,0
32,60,77
67,92,302
65,98,174
78,112,377
32,72,109
67,98,71
72,46,0
8,386,631
69,86,447
73,106,159
84,59,200
72,64,372
69,68,92
82,105,143
32,28,164
67,68,419
72,75,300
79,112,253
83,49,74
69,154,99
32,68,90
84,78,199
79,73,78
32,51,271
79,43,248
82,57,297
68,63,174
69,86,155
82,74,109
32,57,198
70,71,82
82,77,107
79,69,168
77,57,176
32,67,157
84,78,103
72,64,145
69,80,132
32,50,126
77,69,308
69,76,0
78,51,219
85,53,251
188,58,805
32,65,247
79,45,290
82,109,0
32,62,116
67,103,218
72,39,187
79,164,228
83,181,227
69,90,151
32,63,244
84,64,0
72,53,108
69,60,117
32,75,115
79,59,176
80,0,6
84,48,345
73,51,379
79,114,232
78,67,199
32,58,65
79,80,183
70,58,246
32,57,85
66,54,308
8,223,655
80,66,119
65,122,409
89,34,215
73,55,191
78,43,101
71,39,104
32,60,162
16,36,506
52,840,638
50,407,599
190,95,698
53,897,930
48,141,333
32,60,195
70,35,208
79,124,193
82,50,183
32,103,310
85,39,287
78,68,220
76,63,158
186,352,192
8,821,547
73,70,124
77,64,344
73,54,340
84,59,235
69,76,187
68,80,198
32,71,29
83,25,214
8,206,400
85,46,0
83,74,93
72,71,148
73,255,221
32,64,153
79,59,227
82,54,497
32,51,307
85,50,330
78,58,167
76,66,434
73,53,160
77,123,71
73,70,255
84,64,225
69,88,168
68,85,198
32,61,121
70,41,104
79,78,33
68,73,133
32,88,172
70,32,202
82,40,229
79,62,95
77,37,199
32,62,161
84,59,167
72,51,114
69,92,165
32,60,344
75,66,380
73,82,206
84,79,0
67,60,114
72,96,110
69,69,103
77,113,263
8,113,486
78,49,250
190,38,311
32,0,163
16,369,394
84,59,515
72,60,0
73,11,387
83,29,284
82,54,228
8,33,158
32,0,413
82,36,17
69,92,227
83,110,198
84,70,282
65,91,199
85,37,205
82,58,132
65,74,150
78,64,260
84,50,145
32,66,0
72,95,138
65,59,18
83,100,351
32,67,192
84,86,347
72,79,151
69,50,109
32,60,265
66,68,241
69,170,108
83,28,220
84,85,147
32,78,292
16,905,433
80,116,173
72,80,546
73,0,167
76,73,373
65,143,179
68,62,98
69,83,173
76,105,181
80,31,102
72,64,116
73,273,220
65,27,225
32,69,675
82,35,83
79,62,134
76,111,380
83,97,81
8,584,396
188,36,0
32,71,27
65,118,642
78,104,167
68,81,83
32,61,120
66,66,223
89,37,97
83,97,186
32,63,271
70,54,309
65,66,152
82,107,373
32,50,168
84,85,22
72,46,135
69,91,166
32,55,125
66,45,171
69,16,45
83,96,207
84,85,114
32,82,53
70,82,252
82,26,106
73,39,342
69,49,237
68,78,229
32,70,367
82,80,492
73,70,291
67,47,53
69,77,163
32,68,270
16,439,18
73,115,24
222,230,698
86,58,312
69,92,180
32,65,106
69,88,346
86,64,217
69,53,211
82,93,157
32,42,241
69,90,118
65,84,0
