VK,HT,FT
16,338,-1
73,66,182
222,161,241
86,66,179
69,106,102
32,66,99
65,88,157
76,77,131
87,130,70
65,98,203
89,67,168
83,98,136
32,38,339
76,67,268
79,66,74
86,78,112
69,106,76
32,66,98
68,50,335
8,234,475
68,50,134
32,74,171
16,214,90
74,520,464
65,106,91
80,82,154
65,82,496
78,58,434
69,118,171
83,106,219
69,90,163
32,66,155
70,82,196
79,178,171
68,74,187
188,90,651
32,72,213
65,90,115
68,74,195
32,74,347
16,326,94
8,871,459
66,93,252
68,66,131
8,90,363
78,66,196
68,74,99
32,66,49
16,544,115
85,50,139
8,82,384
16,550,187
73,100,107
32,74,291
72,114,155
65,106,43
86,74,63
32,82,211
8,45,362
69,114,80
32,82,132
84,88,67
79,91,153
32,80,267
84,106,107
72,53,99
65,79,139
78,57,203
75,74,84
32,74,323
77,82,195
89,66,403
32,82,324
66,74,170
82,90,209
79,66,259
84,66,113
72,58,83
69,74,186
82,73,219
32,90,365
84,106,370
79,66,204
32,77,250
8,434,649
70,104,227
79,82,206
82,57,93
32,74,164
73,82,202
78,50,202
84,74,117
82,74,9
79,74,218
68,74,153
67,106,179
8,90,290
85,82,138
67,90,228
73,75,147
78,106,140
71,54,180
32,38,139
77,66,295
69,115,51
32,73,64
84,106,131
79,92,98
32,73,115
84,106,76
72,82,123
73,82,251
83,58,195
32,82,129
65,138,92
77,50,138
65,114,212
90,818,951
73,74,123
78,66,155
71,66,43
32,54,152
82,90,825
69,103,186
83,84,179
84,90,135
65,82,107
85,66,274
82,66,738
65,90,651
78,64,152
84,75,222
188,50,195
32,92,314
76,51,268
79,66,55
67,106,323
84,82,203
8,226,744
65,37,187
84,66,211
69,102,136
68,98,195
32,82,322
79,66,323
78,89,227
76,58,234
89,59,229
32,82,483
65,90,112
32,90,503
70,55,148
69,66,195
87,83,270
32,90,267
77,66,155
73,90,235
76,66,154
69,83,59
83,106,192
32,61,115
70,90,139
82,74,123
79,66,7
77,58,219
32,50,195
79,58,190
82,74,27
32,59,99
8,181,372
85,74,727
82,59,219
32,57,432
72,108,171
79,74,230
85,82,147
83,86,101
69,200,160
190,52,395
32,82,220
16,527,667
73,67,115
84,90,12
32,90,137
73,82,243
83,90,194
32,74,129
85,74,274
78,82,195
73,66,278
