VK,HT,FT
16,707,-1
73,77,254
222,399,97
86,721,648
69,125,575
32,61,58
65,63,187
76,105,176
87,117,637
65,155,144
89,941,381
83,77,261
32,69,149
76,90,228
79,93,124
86,886,35
69,85,79
68,97,111
32,85,875
16,894,384
74,351,342
65,61,126
80,97,959
65,59,110
78,85,134
69,109,266
83,101,193
69,105,265
32,61,198
70,210,324
79,69,0
68,98,268
32,55,158
65,93,162
78,94,126
68,101,115
32,93,102
83,69,320
85,53,159
83,124,148
72,53,121
73,85,166
188,875,143
32,93,142
65,70,59
78,77,120
68,69,5
32,77,158
16,694,968
73,77,166
32,26,948
72,63,540
65,93,156
86,181,674
69,85,62
32,69,252
84,77,201
79,73,102
32,93,97
84,77,50
72,91,151
65,77,13
78,69,134
75,721,480
32,69,118
77,77,150
89,309,727
32,93,507
66,851,576
82,122,174
79,85,201
84,61,60
72,73,76
69,117,73
82,101,172
32,61,137
70,124,129
79,101,185
82,85,213
32,77,204
73,78,166
78,69,122
84,96,78
82,125,206
79,90,97
68,85,95
85,77,127
67,67,129
73,77,266
78,69,134
71,909,655
32,101,118
77,93,148
69,86,47
32,69,60
84,76,19
79,69,198
32,61,224
84,91,84
72,77,150
73,91,202
83,77,451
32,61,102
65,84,110
77,85,170
65,69,174
90,969,888
73,69,127
78,69,108
71,674,168
32,77,60
82,77,79
69,85,166
83,77,54
84,71,86
65,85,156
85,77,222
82,93,108
65,93,233
78,44,214
84,85,94
188,760,231
32,100,134
76,123,143
79,77,95
67,46,178
65,93,167
84,77,154
69,93,142
68,69,166
32,61,151
79,106,189
78,66,134
76,194,91
89,162,902
32,77,168
65,93,121
32,77,118
70,123,58
69,85,174
87,450,844
32,85,142
77,93,234
73,69,230
76,158,470
69,74,78
83,63,193
32,69,62
70,222,85
82,95,169
79,84,193
77,76,233
32,77,62
79,69,207
85,77,217
82,86,55
32,69,154
72,85,101
79,15,149
85,77,128
83,101,197
69,85,68
190,119,173
32,77,206
16,325,820
84,77,78
72,75,246
69,36,79
32,77,0
67,106,363
79,77,102
77,93,115
8,77,478
78,61,174
67,49,242
