VK,HT,FT
16,13,-1
84,294,427
79,369,426
32,74,31
80,456,27
85,325,322
84,969,776
32,64,837
73,966,994
84,556,33
32,80,251
83,519,129
73,787,813
77,368,958
80,666,900
76,214,813
89,656,958
188,477,165
32,41,662
84,232,429
72,863,67
73,920,717
83,336,205
32,92,368
80,698,116
76,486,800
65,144,595
69,7,739
32,51,173
8,521,243
67,429,71
69,888,707
32,100,419
87,769,556
65,170,499
83,493,923
32,72,128
65,104,618
66,116,592
65,751,699
83,260,847
79,133,796
8,226,276
83,117,30
79,191,96
76,292,858
84,20,146
8,217,713
85,119,151
84,566,269
69,425,5
76,0,25
89,627,384
32,68,250
77,755,891
65,283,235
90,398,28
73,442,889
78,263,368
71,413,660
8,354,840
65,465,348
77,786,774
65,248,443
90,908,12
73,858,412
78,944,209
71,900,985
190,791,489
32,76,323
16,170,346
77,68,617
65,118,949
89,992,319
66,740,407
69,945,541
32,99,563
16,19,948
73,954,320
222,567,282
77,663,690
32,80,315
66,29,823
73,539,637
65,453,629
83,422,100
69,268,444
68,85,719
32,71,139
66,700,816
69,392,501
67,662,483
65,842,449
85,614,216
83,849,531
69,430,77
32,69,105
16,993,172
73,64,990
222,459,43
77,788,29
32,56,0
16,512,538
73,792,277
84,642,376
65,161,330
76,466,110
73,589,327
65,429,228
78,29,24
32,65,656
66,211,739
84,62,769
8,616,173
188,837,122
65,395,276
8,281,881
32,100,487
65,536,625
78,15,517
68,936,239
32,89,530
16,2,423
85,872,860
73,621,513
8,375,52
16,882,22
73,945,795
32,57,320
76,120,960
79,92,261
86,818,94
69,628,660
32,75,198
82,59,579
69,584,710
65,470,940
76,16,706
32,80,168
16,697,966
73,972,16
84,396,847
65,333,916
76,599,893
73,301,785
65,36,120
78,417,841
32,56,263
70,636,198
79,454,97
68,435,272
188,261,20
32,61,0
66,351,549
85,272,679
84,37,339
32,88,174
16,480,995
73,641,123
32,97,83
84,18,811
82,666,994
85,252,981
76,694,600
89,186,645
32,51,44
72,624,933
65,975,338
86,389,697
69,133,737
32,90,336
66,166,599
8,331,919
78,112,122
79,551,284
84,737,674
32,83,574
66,258,188
69,362,321
78,870,803
32,86,0
84,216,12
72,300,767
82,333,431
79,886,681
8,243,232
79,185,165
82,419,938
85,555,785
8,130,905
79,990,934
85,3,920
71,479,485
72,230,393
76,843,48
89,604,870
32,89,575
73,316,422
77,683,22
82,980,259
8,431,772
82,855,64
80,619,82
8,411,352
80,606,570
82,803,414
69,926,424
83,956,504
68,28,538
8,65,412
69,284,460
68,212,14
32,66,342
87,156,914
73,863,266
84,454,935
72,375,335
32,124,39
65,509,380
78,243,550
89,414,429
32,87,0
16,650,75
73,295,549
84,963,273
65,589,711
76,468,841
73,729,0
65,272,810
78,537,166
32,88,346
82,116,351
69,445,813
83,631,950
84,251,62
65,936,765
85,626,965
82,764,354
65,244,63
78,936,253
84,909,850
83,474,193
32,81,0
73,593,903
78,56,641
32,61,0
84,621,326
72,520,432
69,513,106
32,51,36
16,509,813
76,546,243
79,940,382
83,104,122
32,84,221
16,646,536
65,907,835
78,268,58
71,796,621
69,775,141
76,67,950
8,407,543
78,931,44
71,953,978
69,76,86
76,4,293
69,569,806
83,330,400
32,99,374
