VK,HT,FT
16,361,-1
73,56,234
222,59,828
86,56,104
69,50,168
32,72,115
65,80,601
76,52,136
87,40,95
65,64,176
89,71,104
83,72,352
32,56,127
76,53,202
79,56,314
86,72,144
69,56,177
68,80,188
32,72,289
16,212,189
74,720,790
65,72,80
80,63,232
65,72,160
78,56,114
69,112,73
83,80,240
69,90,176
32,72,119
70,50,124
79,80,153
68,64,224
32,56,173
65,80,113
78,43,104
68,48,88
32,65,73
83,88,184
85,64,102
83,18,102
72,64,145
73,64,251
188,56,664
32,64,181
65,84,62
78,63,96
68,64,121
32,56,9
16,282,284
73,64,104
32,70,208
72,46,328
65,59,46
86,72,176
69,72,176
32,70,104
84,72,102
79,56,110
32,71,176
84,88,112
72,72,120
65,120,128
78,49,128
75,56,230
32,62,124
77,56,166
89,72,202
32,24,192
66,64,137
82,64,25
79,64,32
84,65,216
72,56,471
69,72,103
82,96,123
32,60,136
70,80,136
79,64,38
82,84,125
32,35,117
73,64,236
78,15,350
84,72,231
82,72,73
79,56,180
68,64,190
85,64,144
67,96,297
73,84,543
78,72,158
71,32,37
32,1,151
77,70,176
69,85,194
32,72,176
84,72,88
79,48,179
32,31,186
84,113,191
72,55,126
73,81,189
83,55,128
32,56,103
65,127,108
77,64,216
65,82,68
90,736,676
73,161,168
78,56,176
71,47,43
32,72,103
82,48,51
69,96,192
83,102,240
84,75,198
65,56,200
85,64,95
82,78,216
65,16,250
78,64,154
84,21,136
188,54,782
32,64,200
76,62,247
79,48,152
67,90,224
65,104,168
84,72,208
69,96,172
68,77,151
32,55,88
79,40,203
78,64,511
76,64,5
89,48,192
32,70,192
65,88,128
32,47,60
70,64,142
69,96,95
87,64,112
32,56,200
77,56,226
73,48,232
76,48,112
69,64,356
83,88,176
32,56,94
70,88,297
82,72,154
79,72,242
77,40,207
32,64,159
79,56,223
85,64,103
82,62,35
32,76,232
72,56,191
79,64,243
85,42,0
83,72,120
69,96,300
190,48,88
32,55,785
16,293,199
84,13,326
72,133,96
69,95,136
32,32,87
67,104,75
79,55,97
77,40,215
8,80,543
78,63,154
67,37,112
69,80,167
80,64,183
84,88,72
32,80,168
79,45,215
70,33,81
32,67,181
84,96,159
72,62,120
69,95,129
32,48,99
82,80,437
69,111,159
83,104,176
84,26,123
65,74,206
85,64,142
82,34,232
65,76,335
78,72,144
84,71,117
32,80,207
73,0,222
83,53,80
32,64,189
85,60,285
78,72,19
73,32,176
81,137,774
85,56,161
69,80,168
32,56,80
73,72,226
78,64,162
32,71,208
84,72,159
72,64,120
65,111,32
84,79,242
32,64,444
67,3,260
85,71,192
83,80,120
84,47,152
79,71,1
77,32,192
69,76,72
82,64,232
83,72,133
32,48,112
67,80,66
65,80,136
78,48,91
32,69,141
67,47,21
72,53,137
8,72,278
69,64,88
73,56,144
84,64,186
72,48,413
69,95,83
82,96,136
32,21,136
67,47,313
72,37,16
79,64,227
83,103,168
69,96,522
32,64,152
84,72,82
79,56,17
32,65,230
79,63,288
82,47,95
68,72,184
69,80,192
82,72,353
32,56,68
70,80,136
82,104,42
79,72,159
77,65,159
32,48,168
84,80,104
72,64,94
69,94,115
32,64,100
77,64,176
69,84,106
78,47,318
85,48,1
188,56,359
32,64,208
79,64,205
82,64,80
32,79,127
67,29,283
72,48,140
79,65,225
83,64,136
69,71,136
32,56,135
84,71,91
72,64,120
69,64,104
32,45,240
79,64,216
80,56,208
84,88,80
73,79,113
79,88,176
78,22,208
32,37,488
79,64,303
70,77,132
32,24,183
66,48,144
8,72,478
80,80,216
65,56,211
89,51,85
73,64,144
78,78,212
71,48,245
32,70,105
16,265,71
52,163,499
50,912,13
190,41,312
53,452,788
48,576,981
32,64,97
70,80,79
79,72,160
82,64,33
32,54,136
85,72,246
78,72,230
76,47,212
186,218,862
8,208,436
73,56,104
77,56,181
73,64,174
84,72,195
69,104,126
68,97,184
32,72,288
83,64,131
8,257,520
85,71,126
83,112,161
72,64,334
73,193,176
32,85,76
79,56,223
82,80,57
32,56,377
85,57,304
78,61,205
76,64,333
73,72,167
77,64,281
73,48,55
84,63,107
69,96,192
68,80,193
32,40,130
70,72,136
79,223,156
68,71,117
32,40,120
70,88,135
82,104,160
79,64,56
77,68,178
32,67,184
84,56,177
72,75,80
69,88,113
32,49,377
75,63,103
73,72,200
84,64,120
67,72,184
72,72,97
69,88,67
77,56,194
8,366,248
78,64,144
190,47,347
32,70,188
16,604,57
84,56,120
72,48,112
73,85,168
83,55,161
82,80,143
8,184,446
32,48,436
82,104,215
69,112,153
83,104,181
84,72,136
65,88,202
85,64,129
82,80,75
65,10,343
78,17,155
84,64,6
32,38,498
72,53,168
65,117,43
83,69,168
32,63,219
84,80,128
72,64,181
69,88,75
32,0,112
66,72,235
69,94,72
83,104,207
84,39,141
32,56,96
16,295,112
80,72,199
72,55,103
73,64,14
76,208,128
65,48,85
68,88,217
69,120,136
76,115,22
80,56,216
72,56,278
73,63,99
65,59,89
32,72,89
82,111,142
79,64,182
76,64,344
83,80,208
8,216,632
188,72,306
32,64,168
65,30,174
78,56,1
68,45,101
32,64,102
66,56,212
89,57,192
83,88,89
32,84,340
70,48,120
65,150,255
82,55,177
32,56,394
84,80,88
72,47,138
69,88,110
32,72,71
66,13,197
69,61,152
83,104,178
84,63,139
32,80,114
70,16,297
82,76,210
73,72,137
69,64,87
68,132,208
32,80,532
82,72,122
73,71,209
67,48,104
69,104,135
32,64,104
16,328,545
73,64,191
222,64,481
86,64,220
69,64,147
32,6,434
69,93,191
86,72,81
69,91,176
82,56,124
32,72,110
69,69,408
65,106,352
84,39,201
69,79,78
78,78,151
32,64,199
73,64,368
78,55,194
32,56,176
77,64,403
89,63,312
32,80,184
76,56,72
73,64,249
70,88,96
69,96,48
32,64,136
189,81,260
32,56,184
65,104,120
78,48,106
68,63,48
32,43,0
84,72,128
72,64,121
69,104,96
32,55,195
83,68,127
72,56,102
85,76,200
77,80,240
65,80,119
73,56,298
32,56,289
16,262,212
57,162,480
83,298,207
72,52,104
82,64,143
73,72,149
77,64,300
80,56,229
32,88,264
68,88,165
85,72,256
77,40,194
80,71,199
76,56,144
73,64,70
78,56,192
71,46,33
83,72,224
16,299,115
48,527,785
32,48,104
65,72,123
82,95,139
69,112,333
32,80,144
84,77,112
79,56,110
32,64,208
68,66,136
73,88,257
69,88,96
32,72,393
70,85,88
79,80,128
82,83,81
190,72,147
32,63,182
16,446,45
65,104,120
83,59,168
73,72,176
68,72,189
69,72,176
32,48,111
70,88,139
82,37,160
79,64,110
77,257,159
32,71,184
84,78,159
72,64,105
69,72,71
32,79,55
82,48,144
69,96,176
76,64,254
65,55,115
84,94,191
73,64,94
