VK,HT,FT
16,812,-1
83,51,227
8,238,343
16,591,230
84,136,68
79,43,58
32,74,116
80,60,266
85,67,172
84,45,0
32,37,284
73,71,246
84,69,150
32,53,60
83,206,54
73,109,372
77,71,89
80,63,227
76,114,39
89,60,213
188,109,0
32,60,315
84,83,84
72,69,116
73,39,591
83,75,107
32,67,253
80,163,398
76,79,389
65,109,52
67,82,197
69,92,190
32,36,280
87,93,98
65,54,89
83,70,306
32,65,18
65,83,0
66,63,78
83,151,150
79,23,193
76,55,187
85,55,232
84,50,47
69,101,204
76,280,474
89,48,189
32,74,390
65,62,73
77,88,242
65,51,438
90,397,528
73,96,0
78,38,238
190,52,33
8,585,509
71,55,166
190,53,348
32,76,276
16,0,279
77,68,404
65,73,448
89,51,256
66,46,87
69,155,113
32,88,57
16,591,0
73,61,223
222,916,843
77,68,259
32,71,181
66,55,139
73,94,151
69,107,134
8,0,327
65,59,62
83,76,365
69,75,114
68,99,101
32,79,275
66,64,88
69,212,117
67,46,337
65,102,246
85,76,297
83,70,36
69,76,85
32,83,232
16,385,839
73,79,302
32,71,235
8,449,334
13,137,63
222,670,290
8,160,749
222,473,661
77,61,363
32,47,182
16,203,805
73,66,195
84,64,65
65,115,97
76,49,171
73,62,171
65,93,236
78,108,137
188,76,0
32,69,168
65,90,61
78,13,137
68,45,124
32,64,199
16,342,705
73,88,0
32,63,246
76,73,254
79,85,136
86,42,32
69,60,167
32,72,82
65,50,7
85,56,0
84,82,325
72,90,377
69,55,48
78,33,106
84,62,169
73,108,327
67,42,136
32,98,117
16,0,0
73,70,90
84,70,266
65,87,191
76,72,136
73,30,192
65,71,159
78,31,115
32,84,96
70,82,203
79,96,206
68,70,180
188,97,1031
32,56,201
66,64,188
85,72,69
84,89,276
32,95,293
16,169,233
73,84,236
32,56,280
72,72,209
65,65,60
86,57,295
69,87,100
78,59,87
8,147,315
84,112,358
82,61,362
85,56,82
76,29,505
89,44,201
72,33,124
8,335,384
32,711,779
72,81,155
65,53,35
86,91,208
69,87,200
32,72,279
78,41,298
79,90,253
84,54,160
32,59,199
66,82,148
69,99,103
78,51,1
32,86,219
77,81,123
79,54,184
82,47,169
69,65,162
32,67,0
73,50,136
77,158,173
80,73,52
82,58,150
69,71,133
83,107,183
69,91,117
68,68,215
32,68,217
87,69,130
73,33,113
84,78,248
72,59,245
32,321,55
8,312,157
84,41,0
72,49,313
79,183,193
85,84,541
8,106,473
82,36,127
79,67,88
85,40,256
72,64,209
76,129,339
89,53,246
32,0,313
65,112,54
78,16,172
89,82,246
32,611,328
16,672,320
73,57,84
84,87,34
65,58,103
76,13,111
73,59,226
65,67,187
78,62,203
32,59,435
82,56,716
69,93,280
83,77,217
84,50,267
65,74,239
85,68,320
82,84,121
65,105,0
78,103,91
84,37,36
83,63,145
32,55,0
73,74,263
78,45,215
32,33,410
84,73,182
72,61,122
69,94,118
32,63,115
16,565,250
76,121,484
79,91,141
83,137,196
32,63,278
16,295,629
65,73,153
78,75,194
71,74,77
69,105,132
75,42,349
8,472,473
76,116,121
69,124,345
83,83,182
32,70,243
65,112,524
82,88,8
69,86,395
65,78,292
32,73,54
70,59,329
79,146,97
82,51,121
32,62,720
65,100,695
32,69,154
86,44,0
69,60,30
82,93,243
89,75,246
32,0,266
76,70,56
79,33,323
78,88,246
71,75,129
32,51,151
84,96,270
73,77,298
77,73,129
69,86,73
190,77,391
32,34,351
16,363,301
73,49,238
32,50,233
87,89,272
65,120,147
83,64,335
32,72,245
70,84,158
8,0,726
82,114,244
69,61,190
70,97,97
69,53,393
82,76,279
69,70,210
68,56,118
32,77,224
84,71,141
79,47,214
32,59,245
84,75,300
72,82,54
69,98,45
32,80,126
80,149,157
76,58,0
65,81,368
67,81,88
69,98,205
32,67,0
66,59,206
89,40,497
32,0,203
65,97,20
32,56,241
70,64,218
82,42,5
73,61,297
69,119,270
78,46,248
68,67,171
32,63,165
79,67,150
70,125,120
32,63,285
73,63,257
8,0,518
77,78,388
73,68,18
78,45,102
69,49,378
32,60,57
87,94,189
72,78,70
79,91,232
32,63,226
87,98,48
65,88,69
83,93,289
32,76,260
72,94,246
65,86,0
80,0,405
89,29,218
32,371,339
84,55,403
72,53,36
69,104,21
8,202,484
65,62,170
84,142,217
32,38,57
84,76,0
72,61,118
69,88,123
32,61,192
83,208,0
84,61,119
65,74,112
70,79,213
32,89,233
65,47,309
76,93,151
79,104,196
87,123,165
83,134,161
32,63,159
89,47,291
79,109,328
85,56,39
32,152,275
84,58,253
79,84,238
32,45,204
66,57,7
82,39,53
73,64,193
78,53,205
71,60,44
32,50,138
73,80,287
78,36,220
32,38,255
8,294,424
188,41,56
32,54,197
65,94,171
78,37,153
68,66,125
32,60,186
68,77,185
73,38,38
78,13,280
8,203,620
82,125,14
73,80,184
78,44,70
75,44,172
32,133,591
89,33,485
79,30,144
85,56,373
82,66,131
32,51,96
79,75,181
87,77,56
78,28,181
32,52,404
73,69,196
