VK,HT,FT
16,306,-1
84,84,140
79,84,300
32,92,208
80,78,235
85,100,218
84,104,132
32,122,139
73,100,219
84,92,132
32,92,164
83,108,220
73,84,186
77,84,196
80,201,278
76,76,285
89,100,101
188,94,156
32,100,268
84,124,51
72,100,139
73,324,207
83,117,150
32,97,345
80,98,202
76,84,300
65,108,276
69,100,79
32,84,164
8,997,616
67,108,236
69,124,241
32,84,116
87,124,190
65,84,366
83,116,242
32,84,212
65,132,1016
66,124,226
65,164,206
83,62,200
79,100,207
8,132,388
83,116,204
79,100,399
76,100,284
84,116,169
8,100,340
85,100,266
84,116,107
69,99,212
76,134,868
89,76,246
32,51,233
77,108,220
65,108,251
90,130,100
73,84,220
78,91,337
71,104,40
8,108,788
65,92,124
77,100,196
65,92,123
90,405,410
73,83,220
78,76,200
71,84,72
190,84,46
32,76,252
16,285,223
77,93,85
65,108,140
89,92,133
66,84,265
69,65,196
32,92,164
16,325,716
73,124,230
222,936,116
77,92,275
32,80,178
66,92,354
73,100,180
65,66,102
83,98,255
69,77,195
68,116,192
32,76,156
66,84,170
69,98,122
67,108,252
65,132,190
85,92,204
83,105,196
69,108,171
32,92,445
16,299,716
73,124,168
222,140,144
77,108,260
32,84,187
16,1179,591
73,132,166
84,74,361
65,123,89
76,87,164
73,71,203
65,108,339
78,78,236
32,76,283
66,35,203
84,108,148
8,108,413
188,100,-1
65,108,313
8,92,355
32,95,323
65,116,148
78,84,236
68,92,204
32,82,137
16,468,354
85,84,628
73,92,276
8,117,338
16,342,657
73,124,142
32,92,213
76,100,301
79,91,252
86,84,196
69,82,176
32,67,147
82,119,82
69,118,221
65,132,180
76,79,81
32,100,468
16,61,123
73,78,169
84,101,310
65,129,180
76,67,147
73,76,236
65,52,213
78,92,134
32,84,236
70,132,124
79,100,196
68,92,252
188,100,400
32,84,208
66,83,203
85,92,147
84,124,156
32,41,485
16,293,329
73,92,140
32,84,212
84,116,97
82,124,252
85,101,258
76,84,303
89,90,284
32,54,516
72,100,41
65,119,82
86,84,147
69,76,198
32,46,148
66,92,393
8,723,525
78,91,180
79,102,325
84,100,228
32,92,219
66,119,203
69,100,196
78,84,358
32,116,210
84,93,172
72,100,116
82,124,256
79,99,36
8,100,508
79,84,253
82,75,93
85,84,212
8,76,364
79,117,147
85,64,347
71,74,143
72,92,164
76,84,164
89,84,42
32,116,243
73,100,234
77,47,320
82,100,148
8,607,804
82,91,203
80,112,196
8,397,832
80,91,325
82,91,93
69,108,212
83,43,261
68,92,255
8,70,388
69,84,566
68,88,216
32,88,317
87,123,181
73,108,276
84,108,220
72,100,76
32,84,354
65,100,196
78,75,236
89,106,250
32,1027,268
16,655,765
73,116,95
84,100,41
65,58,336
76,83,211
73,88,211
65,98,359
78,74,156
32,108,172
82,67,175
69,116,222
83,64,247
84,108,152
65,92,269
85,68,181
82,76,187
65,116,684
78,92,132
84,124,124
83,124,252
32,92,208
73,92,232
78,55,228
32,84,182
84,102,148
72,92,164
69,108,140
32,92,150
16,95,669
76,92,768
79,84,251
83,124,243
32,84,101
16,555,144
65,92,180
78,73,492
71,73,72
69,92,236
76,63,191
8,228,627
78,92,228
71,93,76
69,107,260
76,64,96
69,92,219
83,118,226
32,84,208
65,158,684
82,56,264
69,124,215
65,84,77
32,83,227
70,137,243
79,92,253
82,70,120
32,80,507
65,126,283
32,109,143
86,88,156
69,45,109
82,84,201
89,84,125
32,100,268
76,84,189
79,108,146
78,108,188
71,100,76
32,98,187
84,116,164
73,52,505
77,100,202
69,85,76
190,132,684
16,268,334
32,92,637
73,84,218
32,46,150
87,124,212
65,84,188
83,92,467
32,84,372
82,82,207
69,124,214
70,103,181
69,116,163
82,124,203
69,112,180
68,111,228
32,68,266
84,124,164
79,84,165
32,84,275
84,108,101
72,108,164
69,35,163
32,92,180
80,131,147
76,80,607
65,41,684
67,116,252
69,121,158
32,102,887
66,92,199
89,84,268
32,116,516
65,116,194
32,83,435
70,76,198
82,84,172
73,100,180
69,100,140
78,92,183
68,68,201
32,92,132
79,38,272
70,61,324
32,100,187
77,108,196
73,30,580
78,92,228
69,217,268
188,87,-1
32,105,535
87,121,156
72,76,125
73,85,356
79,76,252
8,100,502
79,92,158
32,92,252
87,45,148
65,124,308
83,112,101
32,84,158
72,132,204
65,84,46
80,252,268
89,76,172
32,28,268
84,100,204
72,100,164
65,148,86
84,100,270
32,76,164
84,87,333
72,92,99
69,66,140
32,100,125
83,137,215
84,100,236
65,100,276
70,276,260
32,100,356
65,116,124
76,86,164
79,239,300
87,108,140
83,117,227
32,84,237
67,63,254
85,60,212
83,124,156
84,100,148
8,212,405
89,68,268
79,84,251
85,100,307
32,34,244
84,116,121
79,71,156
32,92,197
66,92,163
82,140,294
78,101,220
8,252,539
73,84,150
78,84,236
71,108,221
32,84,173
73,92,235
78,61,192
188,145,227
32,116,188
65,108,279
78,30,154
68,87,204
32,92,140
68,92,252
82,84,228
73,68,93
78,100,228
75,92,284
32,92,172
89,92,194
79,92,252
85,92,135
82,92,67
32,108,391
79,73,214
87,124,125
78,84,236
32,132,177
87,107,92
73,84,236
78,76,182
69,92,188
190,119,538
16,275,49
32,124,197
72,100,278
79,172,264
87,110,114
69,124,83
86,51,134
69,58,164
82,140,252
188,84,-1
32,92,164
16,390,659
73,84,164
32,84,286
