VK,HT,FT
16,40,-1
73,78,297
222,994,738
86,925,849
69,76,143
32,27,140
65,86,83
76,103,11
87,247,546
65,70,87
89,540,558
83,147,122
32,72,150
76,153,0
79,105,325
86,260,502
69,12,153
32,67,301
68,80,291
8,533,414
68,62,267
32,47,94
16,333,52
74,167,530
65,90,354
80,530,238
65,104,508
78,53,126
69,184,51
83,49,330
69,81,296
32,60,325
70,111,104
79,95,174
68,51,58
188,833,439
32,90,487
65,49,356
68,66,155
32,62,418
16,221,653
8,594,428
66,851,728
68,50,271
8,134,604
78,63,146
68,69,300
32,36,224
16,777,698
85,59,138
8,636,421
16,788,921
73,67,13
32,62,267
72,64,319
65,37,365
86,337,79
32,73,18
8,316,501
69,55,305
32,52,508
84,59,315
79,90,130
32,51,321
84,74,211
72,65,166
65,46,347
78,63,267
75,924,77
32,53,365
77,79,257
89,127,930
32,62,291
66,342,699
82,60,153
79,77,249
84,45,255
72,66,446
69,95,176
82,99,174
32,56,342
84,91,88
79,0,36
32,41,186
8,17,551
70,129,9
79,29,218
82,88,175
32,75,345
73,44,373
78,61,224
84,61,86
82,84,156
79,40,182
68,62,115
67,101,127
8,0,426
85,61,192
67,97,331
73,81,162
78,94,208
71,20,416
32,52,495
77,64,256
69,61,207
32,59,274
84,71,341
79,64,115
32,83,123
84,41,67
72,74,234
73,50,120
83,80,121
32,71,134
65,89,156
77,54,122
65,82,104
90,487,203
73,55,217
78,53,207
71,96,10
32,46,0
82,36,208
69,35,180
83,83,252
84,64,364
65,71,134
85,64,224
82,108,244
65,68,195
78,64,104
84,74,0
188,631,408
32,51,23
76,23,146
79,153,176
67,41,386
84,75,53
8,269,269
65,46,229
84,88,0
69,43,226
68,59,124
32,52,0
79,57,291
78,37,168
76,14,228
89,844,210
32,40,143
65,70,119
32,43,340
70,81,0
69,110,70
87,724,293
32,74,128
77,51,132
73,64,155
76,109,169
69,123,0
83,131,256
32,77,339
70,172,315
82,69,164
79,46,177
77,51,157
32,67,0
79,77,297
82,47,160
32,65,165
8,1320,427
85,57,209
82,62,89
32,71,364
72,39,77
79,56,151
85,39,132
83,0,164
69,130,305
190,539,816
32,54,93
16,63,805
73,85,159
84,60,0
32,59,238
73,73,304
83,95,296
32,31,569
85,40,103
78,70,82
73,89,40
81,540,91
85,67,131
69,111,256
32,70,207
8,38,292
32,81,660
16,972,207
84,82,342
72,38,111
69,99,225
32,75,256
67,60,83
79,20,199
67,67,105
8,0,357
78,51,355
67,91,311
69,104,64
80,495,635
84,74,104
32,55,47
79,144,314
70,176,133
32,66,194
84,88,169
72,40,290
69,82,137
32,39,223
82,116,104
69,97,121
83,129,60
84,76,283
65,113,100
85,65,236
82,56,87
65,116,72
78,54,51
84,70,185
32,43,23
73,81,163
83,101,251
32,82,102
89,692,298
8,434,283
85,74,190
78,45,192
73,60,191
81,337,110
85,51,187
69,215,384
32,53,37
73,74,152
78,69,166
32,49,331
84,82,333
72,74,318
65,72,266
84,80,250
32,69,162
67,83,284
85,47,166
83,0,330
84,59,398
79,72,254
77,69,213
69,125,0
82,91,155
83,132,183
32,80,537
67,68,67
65,82,160
78,60,4
32,60,206
69,15,139
73,70,368
84,61,397
72,67,283
69,55,133
82,108,141
32,73,344
84,85,143
67,92,222
8,0,392
67,67,329
72,53,283
79,108,156
83,103,0
69,128,185
32,34,83
84,53,0
79,85,364
32,60,220
79,92,108
82,49,216
68,69,252
70,38,176
8,0,309
69,26,228
8,1133,565
68,39,151
69,26,341
82,93,109
32,68,458
70,91,263
82,39,215
79,59,185
77,55,165
32,72,383
84,73,67
72,57,533
69,44,97
32,61,0
77,74,148
69,81,89
78,65,221
85,46,66
188,935,626
32,56,61
79,83,291
82,93,19
32,85,196
67,47,315
8,754,480
32,51,39
65,115,353
78,52,167
68,78,29
32,64,284
83,132,34
85,57,224
83,85,477
72,36,452
73,52,362
67,88,285
72,66,250
79,61,86
83,118,0
69,59,12
32,49,377
84,84,242
72,62,0
69,79,204
32,59,348
85,60,77
78,60,288
8,23,406
79,61,199
80,182,990
84,79,116
73,78,214
79,52,111
78,48,183
32,45,0
79,37,84
70,233,217
32,63,52
80,238,719
65,79,160
89,760,415
73,51,126
78,55,234
71,304,429
32,55,389
50,406,887
8,0,592
16,374,603
52,621,849
50,585,568
190,372,740
53,897,547
48,185,606
32,61,170
70,14,56
79,46,169
82,54,262
32,53,321
85,66,125
78,67,112
76,73,210
73,70,193
77,49,223
73,49,248
84,65,285
69,54,13
68,78,97
32,80,331
83,24,569
85,52,266
83,161,334
72,62,0
73,78,212
8,0,431
32,39,512
79,142,458
82,70,222
32,59,248
85,80,57
78,51,179
76,41,248
73,85,20
77,60,221
73,47,205
84,82,250
69,6,265
68,71,119
32,88,323
70,76,172
79,60,326
68,55,316
32,64,503
70,176,185
79,43,161
77,37,104
8,361,381
82,57,202
79,99,356
77,63,225
32,67,265
84,74,163
72,71,0
69,106,153
32,81,220
75,433,204
73,63,104
84,43,120
67,118,374
72,58,173
69,119,118
78,39,259
190,90,226
32,51,0
16,460,876
84,63,137
72,67,441
73,45,73
83,0,360
32,46,296
82,83,165
69,92,450
83,68,223
82,55,95
8,172,570
84,49,224
65,89,41
85,54,157
82,109,95
65,91,79
78,76,158
84,49,261
32,54,103
65,63,189
8,384,416
72,74,336
65,108,0
32,56,0
8,0,384
83,174,86
32,59,219
84,78,0
72,70,417
69,66,190
32,65,330
66,113,100
69,104,267
83,96,535
84,82,67
32,70,55
16,837,900
80,996,969
72,40,410
73,42,262
76,138,226
65,106,90
68,86,110
69,44,168
75,946,62
8,826,398
76,100,208
80,481,280
89,498,603
72,55,341
8,39,424
72,32,332
73,76,135
65,70,127
32,69,340
82,73,234
79,83,122
76,107,278
83,15,84
188,572,429
32,74,368
65,97,239
78,77,132
68,71,107
32,55,525
66,112,567
89,466,686
32,52,131
70,140,296
65,106,302
82,47,182
32,68,376
84,94,281
72,57,460
69,80,141
32,62,179
66,104,64
69,53,271
83,52,440
