VK,HT,FT
16,296,-1
83,80,88
8,80,934
16,1485,213
84,88,264
79,56,318
32,64,220
80,224,232
85,64,125
84,81,65
32,64,169
73,64,184
84,64,150
32,14,203
83,104,184
73,56,245
77,57,162
80,39,217
76,56,223
89,56,144
188,56,138
32,79,174
84,72,164
72,72,102
73,104,320
83,80,184
32,64,362
80,78,7
76,72,128
65,115,152
67,96,70
69,93,168
32,56,194
87,79,145
65,103,192
83,70,169
32,56,112
65,80,227
66,88,192
83,97,224
79,88,320
76,56,208
85,64,104
84,80,136
69,88,53
76,59,832
89,57,232
32,88,204
65,68,110
77,40,184
65,80,112
90,362,846
73,7,136
78,66,158
190,48,168
8,207,335
71,70,24
190,48,392
32,72,36
16,298,142
77,56,296
65,72,160
89,48,232
66,55,144
69,72,160
32,64,191
16,328,104
73,72,160
222,234,427
77,60,312
32,56,192
66,88,155
73,57,298
69,96,119
8,184,421
65,128,160
83,64,154
69,80,131
68,72,172
32,72,136
66,56,154
69,0,62
67,86,224
65,96,227
85,64,211
83,52,118
69,80,131
32,72,130
16,448,112
73,96,145
32,64,172
8,424,503
13,178,583
222,337,466
8,80,472
222,350,734
77,56,547
32,40,184
16,356,87
73,64,52
84,96,236
65,80,189
76,56,185
73,56,202
65,49,182
78,48,237
188,117,1000
32,47,176
65,8,356
78,64,108
68,64,117
32,59,105
16,288,26
73,56,152
32,71,200
76,56,282
79,56,204
86,72,176
69,55,56
32,72,99
65,133,95
85,77,271
84,48,254
72,51,108
69,72,81
78,64,184
84,63,126
73,72,591
67,60,156
32,40,0
16,770,175
73,64,132
84,64,108
65,90,228
76,42,128
73,56,167
65,75,107
78,48,96
32,58,153
70,64,304
79,168,179
68,40,168
188,80,216
32,72,232
66,88,203
85,40,136
84,64,147
32,80,132
16,768,599
73,9,112
32,71,267
72,69,168
65,56,40
86,56,176
69,96,153
78,73,128
8,216,472
84,95,379
82,56,279
85,72,130
76,56,184
89,48,232
72,71,95
8,80,573
32,59,127
72,72,168
65,64,50
86,80,171
69,55,56
32,72,414
78,55,151
79,206,320
84,64,264
32,72,225
66,56,167
69,88,20
78,56,104
32,71,142
77,51,558
79,88,224
82,71,88
69,95,126
32,48,104
73,64,192
77,56,259
80,88,336
82,104,143
69,64,145
83,109,108
69,96,144
68,88,208
32,7,84
87,88,54
73,32,63
84,64,96
72,64,120
32,72,232
8,71,345
84,96,200
72,48,138
79,39,231
85,59,136
8,240,536
82,61,73
79,56,166
85,64,304
72,56,553
76,40,358
89,57,308
32,88,363
65,102,83
78,10,369
89,56,645
32,88,255
16,1380,557
73,79,374
84,39,184
65,72,173
76,179,130
73,69,256
65,84,323
78,64,467
32,96,361
82,80,315
69,96,176
83,96,191
84,80,194
65,15,217
85,62,214
82,96,66
65,127,334
78,48,104
84,96,134
83,56,88
32,56,118
73,62,184
78,40,192
32,34,176
84,78,160
72,48,103
69,95,65
32,24,144
16,304,112
76,39,128
79,48,265
83,96,191
32,68,376
16,389,112
65,83,270
78,48,96
71,50,103
69,55,192
75,64,81
8,96,456
76,47,264
69,79,45
83,86,216
32,56,214
65,88,114
82,88,120
69,80,328
65,56,176
32,55,575
70,68,293
79,125,165
82,56,57
32,40,119
65,111,125
32,75,136
86,56,120
69,55,52
82,75,176
89,22,232
32,72,70
76,56,160
79,48,176
78,67,226
71,75,112
32,55,185
84,96,57
73,72,216
77,184,247
69,96,127
190,56,139
32,80,144
16,548,104
73,96,112
32,64,296
87,106,112
65,96,121
83,64,190
32,48,135
70,72,136
8,64,529
82,56,232
69,42,192
70,33,215
69,88,112
82,72,216
69,44,192
68,72,184
32,40,233
84,80,152
79,56,169
32,64,82
84,65,114
72,72,128
69,95,104
32,75,144
80,39,238
76,48,248
65,56,101
67,104,176
69,88,232
32,72,80
66,66,167
89,47,244
32,88,185
65,72,88
32,89,107
70,88,109
82,40,79
73,72,120
69,64,104
78,56,151
68,64,96
32,64,46
79,49,216
70,18,288
32,72,274
73,64,291
8,72,372
77,80,240
73,80,544
78,64,176
69,64,190
32,64,184
87,12,112
72,71,240
79,64,231
32,64,176
87,96,176
65,96,188
83,38,176
32,72,211
72,50,229
65,88,40
80,64,256
89,58,308
32,72,240
84,96,65
72,64,128
69,101,115
8,64,470
65,64,422
84,236,216
32,80,155
84,71,71
72,80,128
69,95,101
32,48,112
83,104,390
84,72,112
65,72,79
70,146,144
32,72,245
65,113,663
76,39,128
79,56,100
87,96,176
83,88,176
32,72,176
89,49,400
79,48,192
85,33,96
32,56,314
84,80,120
79,56,128
32,71,99
66,64,144
82,77,225
73,64,224
78,40,176
71,63,24
32,56,20
73,18,181
78,72,55
32,59,143
8,65,816
188,40,1472
32,47,152
65,88,157
78,56,200
68,64,64
32,50,104
68,88,184
73,64,104
78,72,200
8,669,516
82,107,96
73,32,165
78,64,146
75,69,122
32,48,416
89,72,512
79,80,216
85,88,552
82,76,464
32,56,135
79,80,216
87,114,423
78,72,192
32,58,152
73,64,191
8,80,752
87,96,104
73,64,319
78,18,158
69,80,224
190,69,392
32,64,232
16,293,696
72,63,79
79,67,216
87,79,145
69,72,56
86,58,177
69,96,178
82,52,192
188,40,89
32,47,39
16,447,476
73,49,117
32,71,296
70,72,136
73,80,112
78,69,193
8,64,108
79,80,164
85,71,166
78,64,213
68,64,136
32,55,104
84,75,300
72,48,92
65,55,40
84,64,155
79,72,120
32,65,185
8,112,364
32,64,339
84,72,350
79,62,160
32,64,173
66,43,165
69,45,125
32,64,112
79,55,216
78,64,239
76,56,369
89,56,273
32,72,361
65,88,649
32,55,653
77,40,218
73,48,184
78,88,172
79,72,128
82,50,24
32,52,96
188,40,1472
68,46,89
8,64,520
80,63,289
65,80,48
82,79,120
84,72,216
32,72,108
79,56,247
70,64,207
32,69,320
87,80,64
89,50,96
8,224,456
72,55,89
89,48,400
32,72,247
16,335,87
73,62,112
32,44,177
69,88,128
78,73,128
74,876,269
79,6,163
89,48,97
69,88,623
68,57,180
32,72,104
84,71,56
72,76,105
73,72,588
83,119,96
32,72,376
82,95,119
69,80,192
83,105,215
84,72,110
65,72,240
85,40,288
82,63,216
65,80,216
78,56,144
84,85,88
32,51,207
79,64,216
83,80,105
8,80,752
83,72,160
79,64,110
32,48,185
77,56,160
85,64,154
67,104,136
74,88,217
8,60,435
72,56,240
190,5,224
32,88,144
16,288,7
84,65,264
72,55,112
69,72,176
32,72,141
83,85,68
69,96,160
82,56,176
86,14,176
73,64,59
67,71,81
69,96,159
32,64,448
87,40,88
65,80,208
83,68,376
32,63,192
69,120,144
88,319,144
67,74,187
69,88,120
76,226,343
69,72,136
78,7,151
84,70,112
188,77,182
32,48,232
87,88,112
72,63,128
8,104,622
73,64,181
84,80,335
72,53,103
32,64,643
8,1355,304
32,78,232
72,72,152
65,56,144
83,68,221
32,4,376
66,58,167
69,256,121
78,64,144
32,59,109
67,80,141
79,55,160
78,73,162
83,80,160
73,64,160
83,72,123
84,2,120
69,96,192
78,72,149
84,74,88
76,64,184
89,71,211
32,88,480
67,96,120
8,667,700
69,55,242
88,842,480
67,64,120
69,90,168
76,42,74
69,73,152
78,63,184
84,64,45
188,80,185
32,47,163
87,79,178
73,56,152
72,48,168
8,72,639
84,32,104
72,64,104
69,105,63
32,72,144
8,424,248
32,73,142
65,88,88
32,80,89
81,673,267
85,64,168
73,72,653
67,96,88
75,69,288
32,56,88
81,744,984
187,381,39
8,713,655
75,63,480
73,72,128
84,51,184
67,96,456
72,80,0
69,63,191
78,63,157
32,104,408
65,69,358
78,63,44
68,64,96
32,54,152
65,80,222
32,71,136
87,96,22
65,88,168
73,72,144
84,63,61
83,96,379
8,216,503
32,59,568
83,64,315
84,64,111
65,96,240
70,72,12
32,72,136
73,64,184
8,64,592
87,95,84
72,32,168
79,206,231
32,64,264
87,96,136
8,64,830
73,63,167
83,134,88
32,72,329
86,64,92
69,48,128
82,80,152
89,48,136
32,72,226
67,88,176
79,80,160
78,44,224
83,80,88
69,95,221
82,79,137
8,72,350
67,48,187
69,96,159
82,56,216
8,200,432
65,72,240
76,56,176
87,104,176
65,64,160
89,48,154
83,56,240
32,64,95
86,56,156
69,44,72
82,80,167
89,56,192
32,77,480
67,80,293
79,74,146
78,64,154
70,104,279
67,88,215
8,64,280
67,46,136
69,64,176
82,96,216
78,64,325
69,80,159
68,72,179
32,81,144
87,81,136
73,296,104
84,95,112
72,64,80
32,65,89
84,71,497
72,47,153
69,41,81
73,56,128
82,96,160
32,56,120
67,88,75
85,49,157
83,68,160
84,64,112
79,56,110
77,48,196
69,64,379
82,132,113
83,119,87
190,48,253
32,65,656
16,288,439
65,104,235
78,56,96
68,51,96
32,40,93
84,83,65
8,72,815
69,78,38
86,56,160
69,48,199
82,118,120
89,48,256
32,56,480
83,62,340
73,169,176
78,33,192
71,48,24
76,64,369
69,88,200
32,64,148
68,56,224
73,64,112
83,80,130
72,88,307
32,64,573
84,72,97
72,31,97
65,75,40
84,72,228
32,80,99
16,274,661
73,64,104
32,56,200
72,24,152
65,56,60
86,72,96
69,96,128
32,72,62
79,78,216
82,16,88
68,89,187
69,96,50
82,101,143
69,57,225
68,77,184
32,72,460
84,76,122
72,64,120
85,64,184
83,95,120
32,48,160
70,88,77
65,138,61
82,56,151
32,72,96
87,120,176
65,56,225
8,214,285
72,48,112
65,56,128
83,64,150
32,66,309
66,64,160
69,256,113
78,64,200
32,49,408
65,98,105
66,96,393
83,72,87
79,56,139
76,255,168
85,76,111
84,88,192
69,88,192
76,48,832
8,51,311
76,48,257
89,56,242
32,88,480
67,104,112
79,55,160
75,5,167
8,80,704
79,72,320
75,64,411
69,256,183
68,88,208
32,28,205
84,80,151
79,63,104
8,98,344
79,72,216
32,64,190
80,25,221
82,32,143
8,184,304
69,110,90
82,63,223
70,64,200
69,72,192
67,88,334
84,80,276
73,64,144
79,72,256
78,64,223
190,48,336
16,518,305
32,63,618
73,64,184
32,69,171
87,96,111
65,64,136
79,72,424
85,72,184
76,48,369
8,80,425
79,64,160
85,64,256
76,64,564
68,80,208
8,611,431
68,64,140
32,81,344
65,72,112
66,42,424
83,72,89
79,216,153
76,64,250
73,35,200
84,64,285
8,184,704
85,64,111
84,72,367
69,80,185
76,224,519
85,56,131
32,48,224
8,1106,248
89,56,329
32,79,203
82,111,100
69,68,273
67,48,63
79,80,106
77,63,208
69,55,45
78,64,335
68,64,11
32,64,104
84,80,523
72,56,153
73,64,0
83,87,184
8,100,402
67,91,81
79,47,127
77,40,181
69,64,48
78,56,104
68,40,111
32,64,25
84,82,128
72,80,103
73,40,248
