VK,HT,FT
16,487,-1
73,351,110
222,803,359
86,662,456
69,581,49
32,34,0
65,61,585
76,705,919
87,334,343
65,631,583
89,289,495
83,259,871
32,94,0
76,879,799
79,845,492
86,897,755
69,476,160
68,621,194
32,80,168
16,443,88
74,188,693
65,304,225
80,890,382
65,730,970
78,562,782
69,152,940
83,183,216
69,578,311
32,73,99
70,771,832
79,999,471
68,267,338
32,63,373
65,337,389
78,364,924
68,226,763
32,69,620
83,215,328
85,322,44
83,320,645
72,409,689
73,981,652
188,40,473
32,79,825
65,838,425
78,605,786
68,485,613
32,58,84
16,419,906
73,236,499
32,53,0
72,626,707
65,106,101
86,344,227
69,910,635
32,94,17
84,162,706
79,637,455
32,64,98
84,376,573
72,674,793
65,365,643
78,541,744
75,128,12
32,75,701
77,772,85
89,866,963
32,53,382
66,535,484
82,815,307
79,964,608
84,916,936
72,402,117
69,240,547
82,626,547
32,99,151
70,642,35
79,414,942
82,951,397
32,66,184
73,498,938
78,552,467
84,556,432
82,488,739
79,771,294
68,647,465
85,161,362
67,949,410
73,147,905
78,739,251
71,433,185
32,75,390
77,942,971
69,644,573
32,95,442
84,748,916
79,753,794
32,48,322
84,439,564
72,118,41
73,416,746
83,63,859
32,105,381
65,719,372
77,140,450
65,666,783
90,998,477
73,295,87
78,118,295
71,99,596
32,66,4
82,954,96
69,814,428
83,959,550
84,704,776
65,466,379
85,889,160
82,652,235
65,344,487
78,670,691
84,808,146
188,35,38
32,76,247
76,498,211
79,993,708
67,173,58
65,144,500
84,996,434
69,228,914
68,530,541
32,95,91
79,950,17
78,780,885
76,589,967
89,592,908
32,62,713
65,999,577
32,89,635
70,415,750
69,322,901
87,651,147
32,85,274
77,550,272
73,302,886
76,233,426
69,268,144
83,135,105
32,65,94
70,479,720
82,687,553
79,565,227
77,599,621
32,55,379
79,120,251
85,772,814
82,641,431
32,74,211
72,855,706
79,230,391
85,368,49
83,132,753
69,601,661
190,26,253
32,103,0
16,826,904
84,956,763
72,224,719
69,711,78
32,71,191
67,287,722
79,711,424
77,456,143
8,653,294
78,974,982
67,878,534
69,182,14
80,373,154
84,967,721
32,82,196
79,433,989
70,704,884
32,106,279
84,856,550
72,22,608
69,252,769
32,46,373
82,770,32
69,264,232
83,492,737
84,62,266
65,155,262
85,642,967
82,953,895
65,785,763
78,789,860
84,332,253
32,74,0
73,766,877
