VK,HT,FT
16,551,-1
84,57,134
79,66,192
32,73,169
80,664,106
85,42,175
84,90,231
32,66,200
73,68,269
84,82,225
32,83,750
83,106,43
73,46,234
77,66,223
80,338,321
76,37,373
89,357,861
188,324,57
32,90,95
84,90,270
72,66,183
73,58,182
83,114,237
32,50,754
80,575,250
76,45,163
65,82,76
69,59,582
32,65,200
8,608,517
67,86,225
69,54,262
32,66,252
87,281,997
65,82,129
83,106,169
32,82,260
65,82,193
66,352,762
65,58,109
83,29,94
79,74,152
8,1290,374
83,82,60
79,82,148
76,205,352
84,82,102
8,21,342
85,42,141
84,75,161
69,81,142
76,50,221
89,808,858
32,75,246
77,51,189
65,138,166
90,839,458
73,66,187
78,50,374
71,924,566
8,57,418
65,74,88
77,65,189
65,50,190
90,748,374
73,98,171
78,74,175
71,793,253
190,410,402
32,58,227
16,853,72
77,58,183
65,106,166
89,874,276
66,172,760
69,77,210
32,66,214
16,861,309
73,82,552
222,889,36
77,34,231
32,50,214
66,622,562
73,74,158
65,66,83
83,50,164
69,97,174
68,58,249
32,66,89
66,704,805
69,90,116
67,124,231
65,106,204
85,66,207
83,57,129
69,90,440
32,51,107
16,728,917
73,84,275
222,777,838
77,58,235
32,50,128
16,59,904
73,34,126
84,90,596
65,74,134
76,50,384
73,58,255
65,74,98
78,43,332
32,42,880
66,7,445
84,58,216
8,114,561
188,178,220
65,106,170
8,66,592
32,50,209
65,54,43
78,50,195
68,81,155
32,90,214
16,333,668
85,66,265
73,66,218
8,66,520
16,475,164
73,74,601
32,42,144
76,172,342
79,64,188
86,312,314
69,72,25
32,66,241
82,22,206
69,90,28
65,82,62
76,217,224
32,66,180
16,497,364
73,52,213
84,90,217
65,62,128
76,208,234
73,49,90
65,57,146
78,66,100
32,74,93
70,15,153
79,58,165
68,90,108
188,452,768
32,45,800
66,73,546
85,42,126
84,82,200
32,45,918
16,227,596
73,74,190
32,42,206
84,82,118
82,26,95
85,74,169
76,221,277
89,918,348
32,42,57
72,66,67
65,106,399
86,85,386
69,52,61
32,66,204
66,198,178
8,73,510
78,66,143
79,58,212
84,82,210
32,82,632
66,876,681
69,90,174
78,50,161
32,42,161
84,97,230
72,64,133
82,82,263
79,58,178
8,82,584
79,169,188
82,114,244
85,53,166
8,55,286
79,66,142
85,74,17
71,880,715
