VK,HT,FT
16,181,-1
84,63,0
79,133,207
32,63,0
80,358,74
85,73,48
84,48,122
32,55,416
73,75,314
84,65,138
32,44,188
83,62,188
73,84,366
77,71,216
80,734,506
76,190,44
89,401,558
188,752,253
32,47,297
84,72,127
72,62,106
73,74,213
83,119,185
32,64,117
80,740,461
76,247,233
65,63,106
69,65,72
32,72,234
8,731,561
67,82,554
69,98,277
32,74,303
87,452,774
65,100,234
83,71,0
32,74,0
65,82,202
66,750,825
65,104,235
83,0,155
79,101,96
8,61,447
83,50,49
79,3,199
76,0,121
84,58,345
8,0,379
85,53,167
84,91,21
69,109,121
76,0,125
89,425,423
32,55,194
77,53,293
65,60,156
90,434,736
73,50,212
78,53,200
71,416,987
8,592,207
65,104,316
77,73,235
65,91,186
90,114,28
73,53,56
78,70,221
71,430,54
190,888,31
32,65,423
16,201,938
77,61,213
65,83,171
89,282,254
66,771,31
69,19,0
32,54,54
16,280,539
73,75,345
222,993,669
77,55,106
32,70,201
66,321,765
73,55,267
65,65,106
83,38,159
69,119,378
68,73,229
32,65,253
66,237,32
69,71,264
67,88,375
65,79,253
85,52,153
83,102,365
69,94,199
32,47,114
16,328,252
73,57,289
222,475,559
77,82,274
32,65,282
16,797,326
73,61,140
84,66,288
65,74,375
76,178,401
73,71,118
65,88,454
78,60,240
32,86,97
66,481,940
84,49,367
8,534,444
188,334,360
65,70,388
8,571,396
32,70,0
65,81,57
78,57,277
68,93,271
32,63,0
16,155,920
85,56,157
73,49,298
8,0,362
16,364,301
73,66,383
32,65,468
76,118,401
79,12,163
86,869,156
69,83,152
32,45,264
82,110,272
69,84,206
65,96,111
76,86,159
32,70,43
16,134,556
73,77,432
84,92,381
65,85,200
76,122,49
73,58,177
65,109,236
78,30,205
32,59,533
70,182,140
79,78,82
68,111,74
188,574,317
32,52,368
66,66,867
85,65,183
84,74,182
32,67,325
16,374,875
73,56,341
32,67,199
84,75,147
82,46,121
85,52,63
76,0,196
89,550,313
32,56,245
72,48,0
65,60,273
86,292,787
69,70,337
32,35,144
66,669,252
8,531,463
78,43,221
79,56,326
84,82,3
32,52,372
66,40,736
69,51,44
78,69,103
32,55,361
84,64,233
72,85,425
82,47,254
79,133,245
8,385,249
79,49,322
82,84,156
85,66,210
8,483,596
79,94,7
85,61,162
71,663,152
72,49,130
76,36,172
89,263,683
32,65,185
73,61,353
77,48,156
82,84,231
8,404,407
82,86,203
80,317,521
8,555,445
80,703,649
82,103,0
69,145,247
83,161,436
68,76,167
8,138,551
69,109,134
68,63,221
32,62,491
87,715,541
73,78,370
84,84,284
72,61,557
32,56,54
65,88,386
78,64,234
89,310,325
32,76,136
16,829,308
73,34,202
84,63,0
65,64,146
76,125,160
73,66,334
65,63,237
78,63,314
32,65,0
82,58,326
69,97,434
83,0,44
84,75,67
65,102,240
85,69,190
82,64,128
65,112,112
78,64,247
84,68,141
83,116,119
32,29,219
73,71,158
78,60,145
32,53,83
84,78,371
72,48,199
69,91,126
32,73,5
16,159,153
76,60,263
79,28,230
83,118,153
32,73,0
16,447,950
65,92,23
78,64,259
71,158,757
69,84,10
76,83,357
8,0,522
78,34,136
71,885,202
69,116,407
76,2,264
69,66,248
83,132,282
32,55,34
65,105,253
82,69,108
69,142,156
65,54,221
32,63,244
70,82,147
79,109,56
82,45,148
32,69,671
65,76,162
32,63,478
86,149,326
69,55,182
82,127,199
89,290,693
32,76,322
76,0,186
79,108,236
78,57,106
71,202,815
32,48,140
84,65,0
73,67,323
77,88,173
69,116,185
190,274,504
16,463,795
32,51,393
73,82,309
32,55,719
87,558,558
65,86,431
83,64,182
32,68,298
82,85,146
69,98,255
70,132,71
69,157,5
82,91,199
69,140,81
68,80,209
32,57,263
84,56,467
79,133,44
32,54,465
84,73,36
72,77,120
69,87,117
32,69,282
80,453,685
76,0,435
65,72,59
67,93,514
69,130,0
32,51,80
66,388,923
89,354,771
32,75,529
65,96,118
32,71,242
70,158,223
82,68,241
73,45,269
69,114,76
78,66,145
68,65,182
32,32,363
79,64,342
70,143,127
32,96,442
77,51,184
73,50,255
78,64,169
69,112,126
188,558,647
32,59,251
87,872,164
72,71,399
73,61,214
79,128,273
8,0,334
79,92,205
32,76,350
87,633,615
65,64,316
83,56,116
32,58,422
72,65,0
65,72,174
80,451,201
89,544,115
32,70,177
84,62,354
72,54,12
65,104,21
84,95,377
32,89,456
84,83,324
72,57,99
69,75,98
32,36,186
83,141,231
84,84,57
65,69,114
70,61,138
32,86,0
65,110,159
76,169,339
79,39,164
87,761,33
83,9,403
32,49,235
67,68,501
85,40,141
83,59,361
84,68,0
8,89,501
89,808,467
79,76,247
85,60,126
32,65,233
84,84,143
79,75,354
32,82,259
66,312,553
82,66,189
78,51,217
8,474,351
73,66,135
78,47,244
71,434,808
32,60,0
73,67,192
78,49,271
188,634,346
32,75,498
65,101,54
78,87,174
68,80,204
32,77,0
68,78,132
82,77,177
73,57,216
78,54,158
75,939,777
32,78,314
89,654,631
79,47,162
85,73,152
82,29,130
32,73,101
79,70,254
87,943,165
78,65,312
32,64,65
87,434,569
73,64,106
78,72,35
69,115,131
190,589,393
16,934,603
32,55,368
72,58,0
79,98,237
87,462,400
69,92,19
86,128,621
69,73,251
82,90,199
188,647,516
32,62,140
16,632,155
73,75,124
32,33,118
70,6,215
79,33,292
85,60,142
78,45,266
68,77,199
32,70,303
84,63,254
72,70,181
65,95,365
84,82,199
32,59,166
84,75,187
79,62,129
32,65,515
66,827,167
69,108,98
32,90,125
79,129,310
78,49,212
76,79,175
89,720,390
32,53,313
65,83,93
32,87,299
77,69,150
73,68,123
78,58,115
79,58,327
82,55,147
32,63,210
80,345,45
65,81,45
82,113,164
32,85,279
8,352,436
84,73,266
32,64,290
79,86,266
70,41,81
32,76,282
87,54,611
72,64,278
89,80,550
32,80,92
16,912,982
73,98,339
32,65,82
69,127,241
78,87,59
74,584,652
79,86,327
69,29,150
8,277,425
89,880,448
