VK,HT,FT
16,583,-1
73,118,539
222,126,175
86,109,411
69,132,184
32,103,118
65,126,460
76,227,154
87,166,443
65,125,102
89,171,202
83,230,168
32,165,318
76,88,252
79,100,210
86,173,181
69,117,128
32,25,135
68,58,333
8,108,407
68,94,337
32,140,133
16,168,151
74,34,905
65,111,176
80,295,264
65,197,155
78,101,182
69,130,186
83,323,176
69,93,306
32,131,157
70,123,149
79,118,250
68,132,290
188,103,129
32,97,106
65,110,139
68,126,202
32,88,255
16,134,122
8,101,327
66,173,1439
68,103,159
8,525,322
78,113,1213
68,33,163
32,165,136
16,129,385
85,102,115
8,119,409
16,308,1308
73,134,218
32,117,287
72,77,154
65,180,108
86,135,233
32,94,203
8,103,681
69,140,652
32,137,58
84,119,546
79,108,170
32,131,120
84,109,186
72,111,144
65,243,56
78,92,122
75,108,156
32,157,225
77,167,122
89,161,155
32,198,119
66,111,126
82,205,255
79,132,190
84,123,201
72,149,197
69,120,186
82,26,474
32,135,152
84,114,220
79,128,69
32,118,139
8,285,418
70,164,120
79,97,247
82,108,134
32,111,85
73,127,668
78,161,296
84,107,58
82,110,170
79,150,115
68,86,1080
67,104,185
8,32,354
85,86,417
67,94,134
73,110,205
78,151,69
71,30,114
32,180,170
77,160,92
69,135,138
32,136,106
84,128,177
79,34,144
32,146,88
84,138,131
72,87,99
73,170,74
83,131,286
32,73,600
65,145,134
77,36,42
65,77,146
90,156,223
73,36,437
78,124,97
71,94,127
32,120,215
82,119,290
69,151,138
83,103,250
84,100,527
65,185,178
85,70,280
82,139,131
65,168,153
78,96,157
84,80,329
188,119,429
32,106,123
76,81,155
79,110,210
67,94,178
84,89,206
8,921,362
65,108,120
84,181,108
69,207,598
68,123,212
32,145,121
79,114,158
78,135,144
76,108,194
89,39,147
32,168,118
65,82,214
32,98,153
70,109,226
69,115,265
87,225,155
32,153,464
77,124,208
73,127,141
76,115,282
69,156,150
83,238,258
32,117,282
70,139,185
82,130,203
79,143,153
77,142,115
32,127,274
79,111,113
82,120,187
32,123,155
8,549,414
85,140,451
82,118,168
32,130,112
72,33,103
79,184,99
85,126,159
83,119,57
69,125,105
190,167,169
32,260,192
16,63,1100
73,119,106
84,113,269
32,90,129
73,112,186
83,95,135
32,120,139
85,205,170
78,156,131
73,129,177
81,176,260
85,88,203
69,198,161
32,60,176
8,549,844
32,127,1210
16,589,382
84,158,226
72,150,186
69,87,76
32,103,234
67,138,179
79,113,155
67,114,168
8,98,352
78,112,445
67,62,154
69,147,101
80,134,440
84,132,169
32,156,138
79,178,138
70,124,162
32,98,114
84,100,130
72,151,123
69,110,149
32,92,113
82,137,109
69,128,120
83,109,308
84,140,506
65,253,183
85,70,201
82,150,138
65,116,130
78,119,168
84,147,319
32,134,166
73,74,650
83,108,107
32,115,229
89,160,259
8,210,938
85,102,49
78,110,244
73,129,176
81,177,186
85,126,608
69,124,93
32,249,163
73,118,98
78,168,103
32,100,253
84,149,120
72,113,116
65,129,105
84,108,242
32,100,138
67,162,599
85,102,127
83,63,150
84,144,154
79,211,174
77,92,195
69,155,185
82,121,161
83,152,250
32,181,176
67,135,255
65,127,124
78,135,165
32,169,98
69,139,188
73,132,130
84,90,154
