VK,HT,FT
16,906,-1
83,71,111
8,55,295
16,189,418
84,71,79
79,47,226
32,47,95
80,627,984
85,55,167
84,55,103
32,40,126
73,54,183
84,63,103
32,47,163
83,47,533
73,47,183
77,63,284
80,290,894
76,42,196
89,189,493
188,506,944
32,67,247
84,47,103
72,53,170
73,54,247
83,101,290
32,47,191
80,716,695
76,41,272
65,39,243
67,43,187
69,70,207
32,55,126
87,239,990
65,71,253
83,79,301
32,79,103
65,60,205
66,603,537
83,79,102
79,55,216
76,39,181
85,63,218
84,79,148
69,79,167
76,37,275
89,887,169
32,71,247
65,87,199
77,54,191
65,71,129
90,935,418
73,47,262
78,71,190
190,725,811
8,390,526
71,46,941
190,196,98
32,63,150
16,640,953
77,55,202
65,63,151
89,543,647
66,832,406
69,32,97
32,54,160
16,259,980
73,63,238
222,512,195
77,60,22
32,39,264
66,69,184
73,38,350
69,86,117
8,55,298
65,45,433
83,243,236
69,70,143
68,47,199
32,55,175
66,218,208
69,63,117
67,71,549
65,71,80
85,11,266
83,55,597
69,48,184
32,39,215
16,42,760
73,63,249
32,55,81
8,201,342
13,342,853
222,80,141
8,171,375
222,726,504
77,0,155
32,46,183
16,153,399
73,47,266
84,63,232
65,71,191
76,34,136
73,47,207
65,87,129
78,47,127
188,884,306
32,71,539
65,63,75
78,55,176
68,47,125
32,71,159
16,264,114
73,71,207
32,55,227
76,211,257
79,47,178
86,770,643
69,79,40
32,47,215
65,62,178
85,31,133
84,39,293
72,67,395
69,88,91
78,39,175
84,63,83
73,55,271
67,85,191
32,64,208
16,395,809
73,55,261
84,79,88
65,87,197
76,207,270
73,63,207
65,58,449
78,70,167
32,79,223
70,51,160
79,50,207
68,63,107
188,116,283
32,47,128
66,794,363
85,63,241
84,79,127
32,63,105
16,803,416
73,63,255
32,63,175
72,32,207
65,63,215
86,37,100
69,39,207
78,72,176
8,71,518
84,63,95
82,71,241
85,55,252
76,39,268
89,283,493
72,49,753
8,55,287
32,47,95
72,51,135
65,63,188
86,971,7
69,47,199
32,47,365
78,38,213
79,47,143
84,39,159
32,54,215
66,63,167
69,47,199
78,55,155
32,38,134
77,65,195
79,63,143
82,71,75
69,103,117
32,55,76
73,55,207
77,54,51
80,759,187
82,66,178
69,95,119
83,67,108
69,95,150
68,47,326
32,46,175
87,815,341
73,86,190
84,39,219
72,55,170
32,39,207
8,68,363
84,71,294
72,35,171
79,60,136
85,55,134
8,339,433
82,45,190
79,71,183
85,31,198
72,55,207
76,39,216
89,390,341
32,55,223
65,62,574
78,47,175
89,673,319
32,55,277
16,386,64
73,63,220
84,53,103
65,95,80
76,209,260
73,79,241
65,124,120
78,47,173
32,47,159
82,31,247
69,47,174
83,47,153
84,46,79
65,63,133
85,63,174
82,31,188
65,95,161
78,47,175
84,63,666
83,68,142
32,47,215
73,63,32
78,39,190
32,63,223
84,39,135
72,62,105
69,69,122
32,46,127
16,928,794
76,39,217
79,34,175
83,103,96
32,55,304
16,205,663
65,87,135
78,63,159
71,866,47
69,78,159
75,959,669
8,55,375
76,164,185
69,55,175
83,63,87
32,71,170
65,63,208
82,31,104
69,103,149
65,43,71
32,71,260
70,13,147
79,65,414
82,55,106
32,78,164
65,54,192
32,39,215
86,285,708
69,38,119
82,46,97
89,150,532
32,79,290
76,52,223
79,15,249
78,39,148
71,997,627
32,71,200
84,55,135
73,55,127
77,54,297
69,46,93
190,232,285
32,26,168
16,402,859
73,55,326
32,63,332
87,764,586
65,56,95
83,63,206
32,55,134
70,55,176
8,342,342
82,47,175
69,103,496
70,78,212
69,39,80
82,61,167
69,71,88
68,63,199
32,31,295
84,39,119
79,71,175
32,47,616
84,71,135
72,55,143
69,55,202
32,61,127
80,751,666
76,32,218
65,87,260
67,17,188
69,71,217
32,47,126
66,418,857
89,251,651
32,32,103
65,87,101
32,31,215
70,209,210
82,87,214
73,63,262
69,0,175
78,71,227
68,60,366
32,71,128
79,70,234
70,71,152
32,63,247
73,8,207
8,60,423
77,52,190
73,44,183
78,55,175
69,154,130
32,47,122
87,567,555
72,55,207
79,49,232
32,55,333
87,809,89
65,87,151
83,56,80
32,55,233
72,49,191
65,47,101
80,932,821
89,758,627
32,55,676
84,63,119
72,47,171
69,39,145
8,199,542
65,83,223
84,52,202
32,71,148
84,48,135
72,64,190
69,80,116
32,55,223
83,60,504
84,43,553
65,63,510
70,47,87
32,71,331
65,102,191
76,39,215
79,71,158
87,752,683
83,95,95
32,39,304
89,163,890
79,55,188
85,55,191
32,47,191
84,79,103
79,68,350
32,55,223
66,825,451
82,92,175
73,55,161
78,51,175
71,397,391
32,71,215
73,55,599
78,48,214
32,55,207
8,101,474
188,903,178
32,63,87
65,90,135
78,64,264
68,73,189
32,47,271
68,47,96
73,63,313
78,49,265
8,1273,519
82,10,291
73,54,273
78,47,179
75,627,19
32,71,103
89,221,386
79,55,234
85,58,173
82,94,217
32,63,220
79,71,178
87,674,248
78,39,175
32,55,175
73,55,131
8,55,461
87,613,48
73,21,271
78,47,205
69,79,201
190,548,64
32,71,207
16,961,449
72,17,150
79,47,159
87,705,703
69,95,87
86,386,780
69,55,143
82,64,207
188,165,464
32,47,215
16,798,228
73,63,215
32,63,411
70,214,142
73,47,89
78,38,270
8,0,65
79,47,160
85,55,186
78,47,360
68,63,282
32,11,103
84,35,80
72,32,135
65,97,142
84,58,101
79,55,137
32,57,112
8,370,375
32,39,219
84,47,207
79,81,209
32,55,262
66,528,48
69,39,207
32,0,171
79,63,188
78,47,167
76,212,269
89,918,410
32,63,175
65,87,81
32,71,584
77,68,184
73,63,127
78,55,435
79,55,143
82,79,166
32,47,191
188,245,738
68,47,115
8,58,287
80,311,393
65,47,294
82,79,101
84,39,270
32,55,183
79,76,213
70,183,101
32,47,348
87,556,629
89,467,191
8,541,462
72,55,563
89,54,196
32,62,158
16,557,430
73,71,150
32,39,311
69,257,445
78,47,185
74,192,288
79,64,159
89,547,243
69,27,87
68,47,199
32,52,191
84,69,135
72,57,211
73,39,127
83,92,184
32,47,202
82,79,96
69,71,295
83,60,128
84,71,135
65,87,355
85,62,170
82,79,89
65,63,94
78,14,170
84,46,119
32,39,223
79,70,217
83,260,232
8,55,527
83,55,158
79,66,159
32,55,247
77,54,179
85,29,188
67,71,676
74,282,621
8,57,295
72,47,55
190,225,107
32,62,159
16,196,848
84,63,176
72,36,191
69,55,119
32,55,144
83,47,226
69,47,118
82,100,184
86,418,989
73,47,76
67,71,265
69,49,217
32,50,215
87,957,728
65,95,215
83,74,166
32,47,247
69,69,207
88,565,682
67,45,240
69,79,183
76,71,270
69,69,271
78,47,172
84,63,230
188,329,712
32,55,207
87,74,209
72,19,68
8,371,309
73,78,100
84,38,229
72,29,191
32,71,207
8,199,352
32,65,215
72,53,184
65,71,258
83,92,122
32,71,103
66,648,528
69,70,98
78,47,346
32,63,158
67,25,178
79,55,185
78,48,243
83,55,175
73,38,613
83,103,436
84,6,135
69,47,119
78,39,183
84,63,201
76,194,223
89,824,716
32,71,159
67,97,155
8,55,538
69,47,295
88,545,858
67,55,167
69,87,91
76,39,266
69,54,240
78,41,128
84,63,231
188,961,275
32,55,605
87,789,530
73,63,93
72,59,135
8,270,295
84,55,103
72,25,130
69,91,177
32,47,215
8,55,194
32,39,103
65,95,312
32,47,215
81,499,959
85,16,183
73,39,127
67,99,272
75,295,886
32,79,722
81,871,914
187,171,682
8,159,526
75,29,47
73,47,158
84,58,95
67,71,184
72,55,175
69,73,99
78,47,175
32,55,247
65,62,135
78,39,175
68,47,30
32,71,247
65,87,80
32,55,183
87,980,784
65,74,135
73,55,295
84,46,232
83,73,183
8,55,374
32,62,843
83,324,524
84,79,119
65,113,135
70,62,108
32,62,207
73,54,295
8,55,489
87,493,749
72,47,339
79,63,182
32,55,247
87,543,685
8,42,295
73,47,195
83,55,184
32,87,131
86,908,275
69,39,140
82,55,87
89,232,134
32,71,175
67,79,239
79,32,143
78,33,128
83,79,80
69,50,110
82,31,128
8,245,558
67,71,214
69,55,167
82,96,227
8,55,519
65,71,87
76,68,505
87,735,248
65,62,191
89,454,827
83,55,201
32,55,199
86,53,952
69,38,226
82,37,89
89,727,371
32,55,143
67,38,228
79,153,146
78,25,167
70,55,203
67,38,216
8,0,435
67,80,141
69,40,113
82,71,194
78,47,281
69,159,231
68,56,180
32,55,128
87,837,985
73,63,262
84,24,119
72,55,107
32,47,103
84,38,185
72,57,157
69,84,203
73,38,236
82,31,271
32,55,143
67,71,167
85,62,127
83,60,183
84,39,220
79,38,143
77,25,190
69,47,145
82,72,270
83,47,127
190,635,492
32,71,183
16,560,91
65,45,191
78,63,151
68,68,431
32,71,127
84,47,135
8,55,551
69,103,303
86,757,257
69,63,361
82,31,184
89,166,78
32,54,207
83,55,116
73,55,215
78,39,301
71,421,108
76,47,223
69,71,243
32,55,172
68,47,103
73,63,239
83,71,95
72,55,191
32,55,275
84,63,80
72,57,204
65,87,150
84,83,222
32,39,764
16,430,186
73,47,261
32,39,175
72,31,205
65,71,233
86,680,990
69,71,88
32,38,126
79,63,159
82,47,264
68,63,433
69,75,351
82,87,152
69,242,165
68,49,110
32,71,176
84,36,135
72,53,199
85,55,59
83,71,138
32,63,356
70,69,182
65,56,179
82,77,139
32,39,196
87,981,389
65,55,215
8,71,543
72,53,191
65,62,215
83,103,125
32,71,159
66,827,446
69,79,167
78,55,179
32,55,268
65,62,123
66,480,51
83,78,195
79,47,159
76,47,151
85,18,196
84,60,226
69,63,295
76,74,240
8,55,466
76,206,129
89,615,154
32,71,36
67,71,167
79,63,86
75,765,833
8,66,290
79,80,194
75,118,791
69,79,107
68,47,177
32,71,266
84,64,61
79,63,135
8,55,539
79,63,144
32,31,159
80,969,788
82,31,271
8,63,501
69,130,295
82,51,119
70,183,128
69,54,222
67,31,191
84,71,210
73,58,207
79,47,140
78,11,152
190,556,837
16,649,84
32,47,20
73,55,176
32,71,157
87,177,301
65,87,186
79,59,147
85,63,41
76,46,286
8,363,369
79,63,143
85,55,181
76,39,217
68,50,137
8,55,287
68,63,350
32,55,215
65,76,81
66,424,489
83,81,228
79,47,233
76,39,383
73,55,566
84,63,95
8,55,295
85,62,265
84,80,123
69,78,490
76,47,223
85,63,240
32,47,215
8,1097,294
89,481,191
32,55,207
82,11,285
69,54,101
67,42,183
79,55,184
77,71,166
69,58,117
78,70,76
68,77,152
32,55,183
84,79,120
72,54,160
73,55,212
83,48,577
8,137,287
67,117,240
79,70,237
77,8,197
69,70,111
78,63,76
68,63,199
32,55,250
84,67,223
72,31,118
73,66,262
83,63,125
32,55,237
82,46,273
69,54,295
83,109,95
84,47,183
65,125,81
73,63,271
82,79,158
8,901,287
82,35,23
85,55,99
8,55,427
85,40,201
82,31,242
65,95,161
78,55,129
84,63,220
32,55,151
84,48,212
79,55,71
32,39,182
65,60,151
78,47,159
89,969,205
66,696,193
79,55,168
68,50,330
89,543,611
32,63,191
76,46,209
79,84,309
75,469,250
73,23,210
78,39,138
71,326,696
32,55,183
79,71,251
8,209,517
70,78,147
79,190,143
82,79,182
32,47,247
16,938,850
73,55,179
84,47,95
65,71,71
76,46,186
73,55,159
65,54,135
78,63,159
32,47,159
67,71,183
79,71,156
8,1007,365
70,197,140
79,83,348
68,63,170
32,39,87
8,71,346
32,72,95
71,216,707
79,55,152
68,64,153
188,765,652
32,31,112
65,55,202
85,55,167
84,70,119
72,55,212
69,39,92
78,53,169
84,54,80
73,63,238
67,71,254
32,55,981
8,71,342
82,47,175
87,796,581
8,71,375
69,83,30
65,87,33
76,173,183
39,927,705
222,705,925
32,44,207
8,199,95
32,0,403
75,334,446
69,78,30
80,850,84
73,71,89
78,39,155
71,778,697
8,55,442
32,55,118
72,53,127
65,63,177
80,851,855
89,703,168
8,1052,287
