VK,HT,FT
16,328,-1
83,985,369
8,307,70
16,636,969
84,753,846
79,425,144
32,22,269
80,357,930
85,556,792
84,745,106
32,64,271
73,138,254
84,213,787
32,62,270
83,230,640
73,730,738
77,544,714
80,447,420
76,848,999
89,953,811
188,27,516
32,44,183
84,683,889
72,261,642
73,965,256
83,178,410
32,72,272
80,754,580
76,525,719
65,115,177
67,110,75
69,807,859
32,98,274
87,978,450
65,733,480
83,729,134
32,60,170
65,808,409
66,14,270
83,419,72
79,39,546
76,618,367
85,320,375
84,18,811
69,496,780
76,217,904
89,849,640
32,60,146
65,32,558
77,280,554
65,915,709
90,568,648
73,742,254
78,440,181
190,75,436
8,178,520
71,163,449
190,891,269
32,42,149
16,22,76
77,102,711
65,560,146
89,273,132
66,266,816
69,751,287
32,68,190
16,191,456
73,381,666
222,218,106
77,705,989
32,65,196
66,643,275
73,644,881
69,160,598
8,896,562
65,636,932
83,905,939
69,416,236
68,636,60
32,60,192
66,438,984
69,396,175
67,236,195
65,293,299
85,653,697
83,478,22
69,408,694
32,44,262
16,300,951
73,17,470
32,68,186
8,745,679
13,230,963
222,465,616
8,37,407
222,390,196
77,288,660
32,19,237
16,209,719
73,801,524
84,99,912
65,797,905
76,430,555
73,18,922
65,267,886
78,254,337
188,976,659
32,60,125
65,23,194
78,33,841
68,834,148
32,60,150
16,518,933
73,64,588
32,103,934
76,301,967
79,573,318
86,465,173
69,625,872
32,78,266
65,415,918
85,665,598
84,171,315
72,867,532
69,26,39
78,348,400
84,427,625
73,465,857
67,228,264
32,43,193
16,495,393
73,222,141
84,460,99
65,141,808
76,662,801
73,155,12
65,597,66
78,631,454
32,67,212
70,911,531
79,359,323
68,949,523
188,519,473
32,60,186
66,677,919
85,760,480
84,636,401
32,60,82
16,670,285
73,546,902
32,60,189
72,83,22
65,108,126
86,676,845
69,38,615
78,596,568
8,568,984
84,605,883
82,276,988
85,378,809
76,22,540
89,841,447
72,253,333
8,831,164
32,59,190
72,868,107
65,994,418
86,633,159
69,158,266
32,44,192
78,221,791
79,348,59
84,699,431
32,68,269
66,704,377
69,592,863
78,257,300
32,73,140
77,676,239
79,856,96
82,540,520
69,579,779
32,77,188
73,593,838
77,896,892
80,157,402
82,305,647
69,82,334
83,570,714
69,497,933
68,484,161
32,71,270
87,121,314
73,218,95
84,467,243
72,478,622
32,59,262
8,99,616
84,294,12
72,861,230
79,760,67
85,976,413
8,264,442
82,846,863
79,863,607
85,12,20
72,18,688
76,714,566
89,197,431
32,59,182
65,291,643
78,58,386
89,371,420
32,60,260
16,737,267
73,1,864
84,198,739
65,223,940
76,650,77
73,851,125
65,215,270
78,451,280
32,60,157
82,373,767
69,789,56
83,185,620
84,788,982
65,288,603
85,757,479
82,245,507
65,718,549
78,286,817
84,945,808
83,328,395
32,44,269
73,292,627
78,64,646
32,44,240
84,318,953
72,925,655
69,554,111
32,69,268
16,521,357
76,77,42
79,299,859
83,386,771
32,42,155
16,210,153
65,909,942
78,760,142
71,813,162
69,943,913
75,280,544
8,639,252
76,228,631
69,529,946
83,409,449
32,66,269
65,46,136
82,340,836
69,84,602
65,1,77
32,67,182
70,707,69
79,905,111
82,159,294
32,60,260
65,897,317
32,52,274
86,519,134
69,526,92
82,268,699
89,108,578
32,84,271
76,856,602
79,174,434
78,507,396
71,376,875
32,60,186
84,105,115
73,12,250
77,653,375
69,835,15
190,326,202
32,60,196
16,287,896
73,507,975
32,69,137
87,520,279
65,3,857
83,611,620
32,103,270
70,911,778
8,415,224
82,358,317
69,863,824
70,287,537
69,594,75
82,761,409
69,112,159
68,960,932
32,83,196
84,973,773
79,781,155
32,75,235
84,708,726
72,816,412
69,558,951
32,67,271
80,251,735
76,324,278
65,468,726
67,660,572
69,454,969
32,71,274
66,797,43
89,763,20
32,41,269
65,877,502
32,70,271
70,262,656
82,92,171
73,18,557
69,320,840
