VK,HT,FT
16,1019,-1
73,94,184
222,129,432
86,82,0
69,176,386
32,118,76
65,107,259
76,335,128
87,126,0
65,117,128
89,161,280
83,156,0
32,113,0
76,92,57
79,117,140
86,226,104
69,134,98
68,48,187
32,114,62
16,212,854
74,96,0
65,93,118
80,224,145
65,77,167
78,62,177
69,23,51
83,332,344
69,105,9
32,120,56
70,94,0
79,318,180
68,59,209
32,142,47
65,150,130
78,69,96
68,95,16
32,68,56
83,106,222
85,70,173
83,104,200
72,25,136
73,105,139
188,124,28
32,253,171
65,72,0
78,143,64
68,97,88
32,29,45
16,319,367
73,95,260
32,95,41
72,132,174
65,112,112
86,145,587
69,89,39
32,109,209
84,96,90
79,73,37
32,119,83
84,108,220
72,103,27
65,79,35
78,86,0
75,0,102
32,93,171
77,124,16
89,111,245
32,55,113
66,155,96
82,127,184
79,141,118
84,151,55
72,138,137
69,122,102
82,63,152
32,155,390
70,92,288
79,198,124
82,149,52
32,99,132
73,67,308
78,54,200
84,52,94
82,82,216
79,138,119
68,42,406
85,99,252
67,117,117
73,15,93
78,84,266
71,80,278
32,45,582
77,101,113
69,98,268
32,126,82
84,96,98
79,77,33
32,162,74
84,58,0
72,86,94
73,147,134
83,131,121
32,131,0
65,89,181
77,85,130
65,103,98
90,142,106
73,60,88
78,72,118
71,103,137
32,122,0
82,154,582
69,110,104
83,149,112
84,148,290
65,135,390
85,135,251
82,155,133
65,115,161
78,105,162
84,72,324
188,127,99
32,102,190
76,64,360
79,40,207
67,65,166
65,140,94
84,134,152
69,101,80
68,83,139
32,124,186
79,151,277
78,125,98
76,136,140
89,112,198
32,156,218
65,141,27
32,134,99
70,124,96
69,118,82
87,138,95
32,102,21
77,130,336
73,115,74
76,146,179
69,88,238
83,314,81
32,73,109
70,61,378
82,66,220
79,86,80
77,0,80
32,106,118
79,131,369
85,122,84
82,106,164
32,74,196
72,93,257
79,201,197
85,99,59
83,156,47
69,132,21
190,139,625
32,219,98
16,165,393
84,42,199
72,123,89
69,52,306
32,147,149
67,61,312
79,100,120
77,67,38
8,551,680
78,108,615
67,109,13
69,98,246
80,127,0
84,70,253
32,86,142
79,54,0
70,77,88
32,158,76
84,128,238
72,94,99
69,131,111
32,214,134
82,100,444
69,108,178
83,27,174
84,125,193
65,123,291
85,139,276
82,111,129
65,136,503
78,84,247
84,109,270
32,92,0
73,91,54
83,135,219
32,76,174
85,166,679
78,100,9
73,87,631
81,301,331
85,103,0
69,111,140
32,139,193
73,129,48
78,119,64
32,84,47
