VK,HT,FT
16,441,-1
84,72,206
79,82,184
32,47,230
80,103,226
85,48,457
84,63,312
32,80,529
73,77,175
84,96,357
32,83,443
83,152,730
73,63,290
77,16,242
80,65,434
76,105,369
89,32,255
188,53,46
32,55,273
84,79,120
72,58,102
73,29,301
83,66,35
32,57,310
80,35,217
76,48,341
65,90,188
69,115,48
32,78,352
8,147,389
67,81,0
69,87,202
32,56,309
87,92,141
65,99,242
83,93,0
32,65,289
65,72,218
66,72,107
65,127,334
83,50,443
79,141,222
8,395,712
83,45,99
79,93,294
76,120,429
84,62,248
8,242,599
85,62,130
84,121,120
69,89,100
76,156,0
89,44,266
32,0,549
77,68,239
65,76,225
90,155,879
73,70,27
78,45,195
71,99,48
8,237,374
65,93,410
77,80,134
65,81,374
90,869,421
73,20,261
78,57,204
71,81,138
190,58,345
32,0,466
16,821,224
77,99,181
65,87,150
89,37,370
66,61,356
69,109,47
32,75,455
16,391,519
73,72,380
222,825,732
77,85,260
32,75,177
66,40,266
73,45,319
65,43,321
83,90,317
69,108,111
68,93,266
32,68,197
66,116,281
69,428,87
67,105,691
65,63,187
85,47,252
83,101,117
69,98,148
32,54,360
16,704,609
73,60,0
222,712,425
77,85,118
32,55,176
16,521,582
73,86,197
84,85,228
65,95,105
76,108,154
73,24,154
65,88,119
78,50,0
32,114,224
66,58,177
84,53,156
8,287,416
188,68,346
65,73,267
8,491,353
32,737,247
65,83,170
78,56,199
68,69,220
32,57,105
16,87,170
85,72,324
73,97,101
8,193,471
16,381,366
73,60,0
32,64,226
76,112,368
79,63,374
86,97,61
69,73,40
32,68,68
82,41,0
69,82,236
65,89,0
76,52,205
32,0,0
16,742,84
73,45,261
84,66,171
65,73,301
76,0,109
73,54,226
65,79,138
78,18,398
32,91,299
70,44,196
79,43,159
68,63,87
188,53,20
32,70,295
66,44,0
85,50,129
84,50,341
32,80,137
16,84,313
73,64,261
32,53,288
84,74,49
82,39,101
85,64,146
76,90,321
89,51,119
32,0,354
72,71,183
65,70,123
86,73,196
69,52,124
32,73,0
66,65,288
8,464,587
78,102,232
79,104,84
84,81,216
32,80,215
66,82,162
69,0,44
78,61,266
32,71,294
84,64,0
72,47,133
82,37,28
79,72,126
8,168,488
79,19,195
82,52,84
85,64,431
8,340,359
79,113,234
85,59,227
71,62,1
72,57,37
76,33,10
89,57,231
32,229,379
73,73,243
77,97,120
82,35,175
8,576,417
82,88,300
80,0,254
8,662,578
80,70,284
82,67,0
69,62,252
83,163,202
68,82,15
8,370,456
69,71,162
68,94,232
32,67,509
87,69,181
73,8,252
84,78,89
72,65,76
32,1,132
65,107,42
78,92,137
89,55,23
32,283,375
16,400,0
73,77,176
84,81,0
65,122,269
76,87,161
73,66,193
65,39,260
78,87,0
32,100,135
82,87,0
69,79,145
83,195,188
84,71,106
65,48,89
85,58,356
82,103,1
65,60,0
78,68,0
84,82,95
83,103,337
32,76,116
73,64,233
78,78,230
32,80,68
84,72,100
72,51,110
69,61,74
32,68,97
16,0,267
76,48,301
79,122,215
83,69,432
32,49,239
16,151,60
65,98,182
78,67,271
71,66,3
69,108,158
76,125,686
8,170,786
78,72,195
71,43,40
69,49,198
76,137,287
69,119,93
83,137,161
32,54,128
65,126,316
82,66,105
69,96,218
65,146,0
32,87,0
70,55,264
79,97,181
82,59,232
32,51,247
65,76,251
32,67,301
86,68,493
69,87,174
82,86,284
89,56,229
32,0,104
76,54,309
79,131,207
78,69,193
71,85,156
32,38,135
84,93,118
73,47,140
77,74,195
69,19,0
190,86,224
16,373,0
32,190,366
73,79,159
32,73,192
87,103,154
65,40,295
83,95,179
32,56,114
82,73,0
69,81,295
70,132,84
69,100,269
82,73,196
69,58,184
68,74,203
32,35,249
84,79,0
79,82,50
32,56,205
84,73,0
72,70,131
69,36,130
32,73,0
80,97,134
76,100,94
65,123,12
67,75,115
69,96,175
32,60,232
66,44,164
89,16,324
32,209,193
65,61,589
32,61,145
70,84,73
82,108,353
73,114,58
69,104,80
78,59,258
68,92,148
32,52,110
79,62,200
70,72,193
32,69,158
77,44,113
73,49,280
78,73,102
69,47,517
188,79,0
32,60,303
87,82,129
72,85,232
73,136,4
79,22,33
8,0,285
79,78,186
32,61,224
87,73,139
65,106,287
83,82,28
32,58,290
72,60,194
65,69,30
80,35,128
89,40,361
32,66,353
84,68,116
72,60,130
65,124,111
84,112,202
32,40,231
84,78,83
72,73,106
69,69,200
32,75,115
83,153,207
84,54,85
65,75,123
70,135,175
32,67,190
65,103,193
76,35,154
79,60,209
87,58,160
83,50,0
32,51,217
67,96,238
85,53,439
83,85,144
84,46,186
8,0,520
89,76,306
79,67,276
85,44,275
32,0,162
84,58,249
79,74,60
32,57,176
66,41,88
82,70,444
78,61,98
8,0,536
73,98,256
78,43,67
71,49,12
32,68,135
73,60,191
78,76,42
188,49,641
32,63,335
65,90,215
78,44,127
68,45,153
32,53,92
68,83,158
82,69,173
73,1,137
78,47,153
75,34,228
32,94,139
89,89,180
79,72,213
85,77,486
82,59,47
32,48,0
79,44,268
87,105,52
78,50,341
32,81,230
87,114,128
73,23,186
78,56,171
69,101,469
190,107,411
16,416,262
32,135,170
72,55,133
79,85,229
87,104,314
69,45,7
86,47,138
69,63,141
82,144,163
188,70,1027
32,54,76
16,558,103
73,80,491
32,63,127
70,134,204
79,267,185
85,39,401
78,52,166
68,48,125
32,69,54
84,81,218
72,76,91
65,87,85
84,100,190
32,67,300
84,90,367
79,75,200
32,64,172
66,65,87
69,253,41
32,42,257
79,63,252
78,90,215
76,51,253
89,46,425
32,247,0
65,78,505
32,92,459
77,40,239
73,65,0
78,53,188
79,109,101
82,76,29
32,69,495
80,39,384
65,74,52
82,77,57
32,66,272
8,0,458
84,60,82
32,68,125
79,51,323
70,91,108
32,67,193
87,95,57
72,98,274
89,60,163
32,0,303
16,622,750
73,43,231
32,71,117
69,84,0
78,67,139
74,335,37
79,90,270
69,52,189
8,159,267
89,40,409
69,14,142
68,88,100
32,59,259
84,85,348
72,62,64
73,8,503
83,102,37
32,72,220
82,63,0
69,90,174
83,61,192
84,73,218
65,79,294
85,75,185
82,77,0
