VK,HT,FT
16,601,-1
84,280,704
79,4,695
32,75,575
80,435,618
85,750,994
84,424,27
32,93,181
73,739,239
84,914,899
32,95,242
83,545,614
73,369,358
77,367,260
80,237,566
76,162,6
89,741,253
188,230,546
32,60,187
84,76,398
72,885,843
73,742,956
83,363,944
32,21,231
80,885,852
76,721,650
65,619,201
69,479,938
32,59,222
8,969,197
67,217,470
69,842,465
32,76,269
87,209,512
65,448,242
83,837,725
32,103,78
65,489,503
66,750,829
65,672,332
83,11,828
79,311,35
8,991,354
83,294,589
79,469,795
76,301,520
84,663,815
8,338,244
85,687,501
84,928,297
69,981,642
76,127,960
89,71,674
32,59,248
77,196,150
65,218,539
90,120,38
73,434,960
78,962,508
71,598,131
8,576,416
65,152,888
77,525,795
65,263,588
90,348,332
73,532,740
78,781,304
71,425,20
190,886,901
32,59,196
16,991,127
77,691,611
65,676,429
89,694,447
66,894,497
69,427,61
32,43,210
16,547,984
73,43,134
222,282,695
77,289,173
32,75,120
66,742,0
73,147,776
65,29,697
83,641,575
69,489,762
68,848,990
32,68,196
66,73,201
69,435,411
67,159,146
65,465,559
85,30,1
83,121,462
69,769,779
32,90,185
16,801,600
73,820,927
222,585,302
77,135,832
32,59,189
16,724,97
73,302,652
84,791,478
65,970,631
76,256,542
73,414,524
65,555,996
78,293,720
32,66,961
66,417,569
84,605,331
8,384,964
188,751,606
65,784,445
8,396,138
32,48,269
65,203,806
78,617,409
68,240,17
32,59,922
16,396,59
85,28,943
73,408,638
8,665,472
16,130,910
73,481,95
32,44,241
76,710,185
79,362,937
86,760,468
69,305,599
32,67,195
82,877,359
69,798,999
65,373,795
76,517,205
32,44,219
16,800,587
73,612,431
84,516,131
65,384,814
76,129,905
73,129,779
65,404,461
78,561,548
32,80,94
70,763,653
79,146,289
68,189,797
188,873,714
32,98,264
66,847,904
85,748,52
84,425,85
32,60,234
16,389,450
73,706,383
32,60,232
84,446,7
82,445,522
85,698,854
76,381,19
89,542,797
32,42,181
72,98,327
65,238,868
86,628,350
69,784,628
32,12,275
66,536,567
8,0,131
78,77,633
79,906,698
84,30,15
32,60,190
66,614,179
69,115,801
78,465,208
32,81,268
84,950,95
72,625,743
82,91,119
79,330,65
8,901,963
79,410,136
82,906,47
85,273,737
8,760,318
79,682,897
85,683,256
71,705,607
72,180,528
76,702,706
89,103,14
32,20,936
73,951,929
77,245,363
82,610,790
8,430,874
82,823,80
80,212,485
8,424,954
80,734,991
82,488,770
69,359,435
83,927,224
68,643,109
8,9,317
69,331,205
68,979,314
32,60,197
87,592,702
73,204,268
84,8,85
72,767,262
32,44,188
65,878,580
78,239,74
89,263,505
32,57,274
16,371,26
73,725,169
84,328,308
65,675,145
76,936,835
73,566,217
65,163,872
78,220,845
32,60,269
82,127,14
69,412,257
83,666,164
84,596,73
65,413,192
85,51,701
82,978,823
65,629,628
78,751,1
84,351,692
83,704,942
32,67,172
73,110,4
78,899,746
32,44,269
84,615,23
72,27,148
69,731,209
32,60,259
16,359,816
76,107,79
79,362,965
83,762,601
32,44,138
16,707,273
65,442,99
78,167,332
71,759,468
69,700,912
76,941,548
8,464,688
78,791,10
71,341,920
69,170,188
76,923,712
69,166,512
83,899,756
32,60,244
65,501,976
82,612,932
69,59,406
65,992,987
32,68,207
70,281,472
79,285,518
82,548,848
32,95,274
65,313,997
32,15,233
86,559,85
69,234,108
82,650,591
89,19,575
32,87,197
76,309,901
79,184,359
78,944,473
71,611,706
32,65,196
84,107,736
73,313,442
77,110,510
69,692,311
190,860,635
16,831,453
32,16,143
73,857,839
32,44,240
87,770,613
65,813,821
83,476,680
32,43,259
82,618,483
69,566,772
70,738,47
69,627,551
82,898,249
69,737,568
68,782,835
32,44,137
84,146,937
79,174,12
32,44,253
84,317,616
72,667,458
69,448,700
32,60,927
80,668,662
76,968,29
65,175,7
67,856,537
69,331,60
32,67,264
66,517,367
89,196,601
32,77,251
65,880,977
32,44,152
70,494,554
82,153,319
73,565,876
69,378,701
78,873,659
68,164,82
32,55,159
79,530,607
70,173,430
32,67,269
77,657,441
73,891,262
78,847,468
69,540,222
188,827,688
32,60,195
87,240,831
72,808,18
73,458,771
79,980,574
8,762,946
79,235,711
32,86,668
87,380,881
65,541,966
83,718,897
32,59,170
72,940,183
65,925,948
80,194,536
89,48,283
32,44,270
84,575,41
72,35,272
65,825,923
84,298,494
32,9,256
84,436,346
72,617,362
69,472,971
32,66,511
83,656,379
84,236,249
65,76,692
70,310,717
32,60,128
65,36,782
76,172,745
79,802,929
87,143,989
83,265,23
32,48,162
67,828,200
85,811,710
83,168,900
84,27,47
8,773,515
89,731,493
79,697,726
85,799,185
32,60,573
84,279,817
79,534,987
32,60,251
66,20,349
82,978,996
78,325,599
8,617,349
73,135,664
78,53,526
71,709,982
32,60,265
73,928,837
78,81,424
188,974,260
32,43,270
65,875,537
78,949,811
68,146,767
32,68,135
68,458,739
82,470,293
73,625,711
78,833,676
75,409,299
32,68,236
89,143,654
79,871,714
85,867,897
82,698,318
32,69,269
79,551,14
87,930,522
78,16,432
32,60,197
87,525,640
73,129,359
78,216,648
69,657,201
190,942,613
16,329,62
32,96,252
72,799,254
79,246,590
87,540,971
69,923,647
86,839,670
69,391,163
82,968,799
188,767,890
32,34,182
16,394,638
73,145,320
32,69,242
70,394,186
79,909,871
85,838,268
78,17,690
68,784,328
32,44,269
84,422,246
72,554,379
65,141,321
84,681,788
32,60,169
84,180,657
79,550,448
32,60,265
66,296,648
69,593,613
32,10,258
79,494,887
78,603,682
76,947,66
89,28,226
32,71,138
65,8,839
32,85,195
77,622,793
73,48,428
78,560,30
79,752,138
82,735,173
32,71,755
80,924,923
65,545,734
82,108,101
32,59,129
8,692,210
84,399,649
32,47,188
79,770,35
70,787,141
32,43,264
87,511,548
72,98,990
89,551,706
32,67,661
16,899,298
73,305,188
32,106,231
69,477,172
78,302,886
74,297,855
79,827,401
69,662,87
8,518,528
89,633,360
69,911,450
68,868,989
32,44,265
84,981,604
72,602,757
73,750,913
83,484,512
32,66,259
82,801,676
69,204,33
83,705,207
84,661,36
65,535,119
85,41,933
82,791,397
65,441,213
78,379,743
84,523,803
32,39,220
68,23,229
8,835,874
83,0,588
73,929,731
8,935,459
79,67,561
32,56,140
77,548,605
85,30,123
67,880,121
72,608,498
190,455,739
32,57,261
16,973,770
84,172,27
72,908,791
69,347,76
32,60,396
83,59,323
69,98,622
82,100,155
86,184,993
73,327,427
67,942,53
69,261,953
32,59,184
72,282,343
65,995,724
83,136,637
32,74,269
66,609,610
69,243,82
78,52,872
32,65,196
67,678,297
79,479,675
78,120,980
83,771,553
73,324,911
83,96,709
84,205,296
69,633,73
78,698,276
76,817,627
8,268,186
84,470,952
76,176,726
89,430,527
32,99,604
69,737,252
88,899,433
67,745,737
69,608,31
76,125,508
69,545,261
78,837,615
84,162,417
188,747,780
32,60,272
87,652,696
72,58,286
8,733,47
73,730,687
84,119,154
72,241,493
32,60,723
65,150,199
32,58,143
85,776,243
8,87,284
81,122,131
85,309,979
73,562,676
67,688,829
75,117,1
32,75,930
75,706,110
73,326,512
84,879,853
67,872,357
72,343,649
69,307,135
78,59,266
32,43,122
65,642,59
78,957,562
68,24,772
32,60,273
65,553,600
32,101,187
87,87,940
73,148,32
65,228,459
8,512,2
65,41,630
73,327,331
84,25,563
32,39,182
83,657,452
84,485,900
65,816,528
70,982,584
32,0,222
87,935,389
72,66,398
79,766,750
32,43,203
73,860,689
83,386,38
32,44,181
65,105,880
76,255,859
87,507,139
65,981,780
89,302,296
83,336,729
32,60,244
86,734,193
69,597,448
82,600,889
89,969,968
32,44,982
67,664,479
79,998,180
78,854,290
67,461,174
69,219,460
82,649,682
78,573,365
69,742,315
68,149,452
32,84,164
87,88,382
73,373,115
84,857,98
72,227,416
32,39,243
75,700,902
69,336,13
80,46,232
73,407,122
78,785,770
71,820,192
32,36,759
84,787,459
72,194,16
73,916,369
69,81,335
82,385,136
8,548,897
69,75,448
73,352,458
82,760,403
32,45,75
67,323,142
85,399,514
83,166,577
84,162,336
79,609,861
77,363,564
69,105,407
82,14,866
83,68,635
222,213,913
32,60,196
72,342,114
65,337,839
80,493,908
89,899,987
190,633,955
32,84,274
16,878,708
65,178,988
78,811,507
68,353,288
32,60,261
69,657,995
86,660,979
69,764,316
82,944,376
89,837,697
32,60,269
83,755,827
73,899,413
78,73,211
71,705,24
76,533,324
69,173,676
32,9,243
68,680,363
73,805,325
83,974,147
72,894,972
32,60,268
84,574,255
72,744,496
65,891,227
84,649,910
32,72,269
16,862,530
73,223,562
32,60,261
65,45,225
71,734,577
8,707,670
65,952,865
8,703,585
72,341,91
65,69,490
86,230,937
69,476,989
32,71,250
79,442,701
82,264,627
68,788,883
69,365,662
82,459,278
69,99,326
68,854,315
32,47,264
84,836,360
72,459,315
73,608,153
83,865,986
32,77,235
8,872,88
85,295,466
83,395,203
32,69,162
70,531,265
65,751,398
82,560,577
32,69,269
72,465,6
65,484,506
83,340,972
32,67,271
66,743,209
69,417,983
78,473,945
32,44,240
67,480,868
79,103,343
75,284,247
69,982,215
68,715,434
32,0,183
84,775,352
79,675,273
32,43,226
67,842,684
8,868,124
80,787,101
69,468,2
82,774,24
70,834,733
69,555,826
67,600,718
84,318,243
73,691,303
79,703,50
78,128,84
190,565,916
32,60,271
16,513,342
73,859,72
32,40,177
87,42,332
79,134,207
85,125,816
76,951,187
68,435,614
32,25,187
65,413,988
66,206,728
83,741,967
79,506,48
76,975,46
85,885,303
84,73,889
69,673,322
76,623,321
89,616,381
32,73,195
82,962,811
69,909,475
67,861,156
77,873,227
8,421,925
79,440,250
77,776,818
69,974,258
68,718,330
78,988,942
8,100,614
78,494,872
68,166,143
32,60,147
84,543,577
72,991,216
73,716,867
83,917,937
32,67,192
82,763,805
69,421,744
83,349,98
84,858,750
65,811,195
73,716,256
82,818,746
8,55,195
85,892,594
82,369,950
65,998,438
78,960,471
84,988,802
32,44,261
84,180,176
79,260,980
32,60,826
65,658,796
78,795,486
89,292,888
66,425,46
79,105,114
68,246,95
89,340,905
32,44,170
76,529,311
79,681,106
75,907,453
73,698,444
78,200,384
32,44,54
70,488,731
8,512,58
72,14,477
32,67,963
8,958,71
71,919,63
32,60,963
70,101,175
79,534,401
82,177,340
32,59,233
71,363,401
79,731,235
68,11,976
188,405,0
32,87,269
65,470,916
85,996,698
72,243,983
8,612,655
84,471,290
72,880,735
69,516,566
78,525,883
84,210,488
73,462,496
67,299,994
32,74,269
16,474,10
73,695,943
84,667,117
65,245,503
76,94,160
73,787,942
65,699,724
78,876,423
32,68,65
70,3,938
79,712,693
68,162,564
190,369,12
