VK,HT,FT
16,191,-1
73,80,186
222,823,676
86,142,969
69,58,133
32,35,149
65,100,114
76,223,75
87,673,8
65,80,149
89,978,481
83,78,59
32,88,170
76,56,149
79,64,164
86,119,522
69,80,259
32,72,106
68,88,74
8,19,354
68,80,251
32,55,121
16,136,813
74,504,391
65,66,170
80,961,435
65,79,413
78,61,111
69,104,143
83,80,104
69,80,88
32,72,76
70,210,88
79,80,28
68,80,228
188,709,516
32,70,122
65,112,76
68,96,178
32,56,153
16,619,366
8,87,354
66,896,650
68,84,330
8,72,206
78,56,154
68,45,227
32,100,137
16,276,118
85,72,237
8,72,341
16,246,259
73,80,250
32,56,154
72,69,145
65,88,100
86,650,855
32,72,72
8,737,502
69,96,0
32,60,106
84,71,78
79,64,22
32,77,864
84,64,51
72,44,82
65,63,60
78,64,138
75,104,633
32,72,202
77,88,190
89,524,90
32,48,75
66,15,490
82,120,155
79,64,155
84,69,210
72,73,114
69,91,68
82,120,137
32,63,106
84,96,98
79,96,169
32,64,194
8,72,291
70,76,187
79,72,138
82,72,89
32,80,178
73,80,162
78,58,193
84,60,114
82,88,137
79,182,122
68,64,217
67,68,8
8,73,510
85,72,240
67,72,162
73,72,186
78,76,154
71,562,130
32,72,178
77,56,44
69,80,138
32,72,80
84,84,74
79,74,405
32,72,950
84,81,82
72,52,114
73,87,195
83,112,796
32,64,178
65,72,15
77,25,206
65,112,253
90,439,398
73,80,567
78,78,151
71,696,985
32,71,154
82,88,219
69,96,162
83,96,277
84,102,252
65,104,556
85,75,109
82,71,75
65,109,274
78,55,212
84,88,268
188,764,407
32,88,552
76,91,147
79,64,216
67,96,751
84,95,152
8,72,449
65,112,83
84,64,106
69,96,154
68,67,188
32,79,96
79,80,403
78,72,160
76,64,252
89,870,133
32,72,186
65,80,190
32,60,112
70,212,72
69,87,154
87,489,25
32,56,708
77,88,170
73,72,186
76,63,272
69,91,146
83,73,117
32,72,108
70,85,261
82,48,66
79,41,133
77,71,139
32,72,226
79,97,122
82,86,75
32,72,162
8,88,436
85,80,114
82,63,226
32,81,90
72,71,122
79,80,133
85,53,173
83,72,110
69,56,157
190,278,307
32,80,170
16,788,27
73,72,114
84,64,146
32,63,138
73,64,250
83,95,28
32,86,919
85,48,180
78,88,284
73,54,243
81,497,770
85,72,27
69,96,276
32,64,155
8,226,524
32,72,226
16,758,394
84,98,184
72,70,113
69,97,171
32,64,105
67,88,240
79,72,122
67,88,162
8,72,354
78,64,107
67,74,169
69,64,154
80,211,546
84,63,321
32,88,135
79,101,390
70,76,105
32,80,82
84,80,76
72,78,8
69,110,53
32,64,89
82,32,75
69,72,154
83,129,112
84,89,173
65,104,163
85,80,228
82,72,46
65,104,76
78,58,146
84,96,129
32,72,149
73,72,186
83,88,64
32,63,122
89,990,311
8,72,497
85,80,170
78,11,154
73,72,194
81,95,651
85,72,170
69,120,178
32,72,119
73,88,210
78,64,107
32,17,965
84,75,114
72,64,324
65,104,168
84,72,114
32,80,251
67,94,142
85,72,173
83,108,337
84,96,373
79,99,416
77,66,142
69,82,431
82,120,192
83,88,106
32,64,226
67,88,176
65,146,114
78,80,139
32,72,202
69,64,294
73,60,73
84,63,74
72,44,162
69,96,68
82,62,186
32,88,262
84,80,244
67,30,72
8,88,347
67,88,0
72,14,99
79,80,138
83,64,769
69,111,59
32,72,114
84,80,158
79,64,193
32,63,187
79,64,122
82,32,96
68,80,132
70,25,78
8,34,341
69,80,147
8,72,273
68,96,75
69,49,153
82,86,226
32,64,85
70,85,67
82,50,93
79,72,122
77,64,197
32,88,226
84,80,211
72,72,36
69,56,170
32,72,150
77,28,174
69,104,90
78,72,154
85,48,146
188,66,341
32,72,83
79,72,233
82,48,85
32,88,186
67,98,168
8,72,468
32,96,233
65,88,19
78,56,154
68,70,178
32,56,178
83,74,466
85,80,123
83,387,74
72,16,117
73,80,83
67,66,255
72,78,155
79,72,285
83,72,197
69,112,152
32,64,106
84,81,241
72,30,173
69,56,77
32,64,206
85,78,170
78,56,175
8,1201,266
79,34,302
80,202,289
84,71,64
73,66,138
79,88,138
78,56,158
32,72,194
79,64,210
70,116,133
32,80,194
80,650,281
65,80,130
89,165,63
73,80,531
78,62,279
71,295,390
32,72,194
50,320,645
8,72,266
16,203,308
52,928,356
50,131,802
190,97,354
53,584,571
48,532,301
32,48,109
70,123,113
79,89,119
82,119,168
32,63,80
85,19,61
78,64,107
76,76,202
73,81,253
77,64,170
73,88,186
84,56,80
69,72,266
68,93,83
32,72,113
83,79,59
85,72,146
83,88,62
72,64,435
73,48,109
8,72,427
32,56,138
79,72,175
82,48,138
32,72,249
85,68,237
78,56,113
76,56,292
73,89,258
77,85,227
73,64,226
84,88,138
69,112,162
68,64,96
32,62,73
70,95,89
79,64,294
68,80,111
32,88,181
70,115,72
79,72,182
77,72,171
8,170,266
82,108,281
79,64,122
77,64,200
32,62,194
84,81,82
72,61,164
69,102,140
32,60,218
75,177,568
73,71,249
84,74,113
67,92,204
72,64,154
69,88,192
78,54,107
190,736,412
32,56,238
16,146,611
84,68,202
72,40,97
73,78,162
83,94,64
32,72,250
82,119,249
69,52,98
83,69,122
82,64,57
8,72,435
84,67,138
65,64,109
85,74,200
82,98,185
65,64,166
78,72,193
84,60,271
32,72,865
65,64,194
8,223,394
72,70,289
65,70,166
32,102,86
8,72,380
83,95,87
32,72,147
84,91,62
72,54,114
69,114,110
32,72,169
66,291,386
69,95,159
83,72,74
84,64,100
32,80,56
16,203,124
80,784,541
72,72,84
73,88,129
76,63,17
65,79,184
68,90,80
69,112,213
75,325,344
8,88,327
76,194,198
80,392,351
89,98,859
72,64,110
8,82,298
72,36,247
73,70,137
65,86,109
32,77,226
82,96,190
79,58,119
76,63,205
83,50,130
188,752,344
32,80,750
65,60,180
78,62,234
68,90,10
32,48,250
66,454,8
89,929,586
32,104,180
70,58,119
65,80,146
82,101,238
32,48,177
84,80,59
72,72,189
69,72,123
32,48,11
66,771,980
69,80,625
83,112,66
84,88,59
32,72,107
70,108,73
82,48,154
73,64,221
69,112,139
68,80,131
32,64,178
82,34,186
73,72,186
67,115,170
69,120,98
32,56,194
16,892,529
73,72,241
222,277,846
86,548,611
69,72,178
32,72,28
69,107,90
86,878,267
69,56,223
82,109,245
32,64,170
69,115,122
65,107,127
84,88,114
69,104,186
78,80,107
32,84,226
73,72,168
78,72,137
32,69,137
77,61,190
89,728,82
32,72,230
76,228,189
73,72,162
70,21,103
69,112,186
32,72,124
189,721,800
32,72,730
65,41,104
78,80,139
68,85,335
32,72,194
84,93,98
72,60,355
69,84,69
32,64,111
83,64,131
72,56,181
85,80,53
77,70,194
65,80,1
73,88,363
32,104,665
16,113,175
57,52,96
83,96,522
72,72,122
82,112,146
73,25,137
77,51,165
80,841,446
32,88,194
68,80,153
85,80,146
77,64,251
80,599,115
76,49,180
73,80,274
78,80,156
71,362,69
83,120,163
16,504,135
57,549,262
16,696,411
8,85,347
16,171,567
48,45,457
57,588,869
8,72,336
32,72,250
65,88,75
8,72,406
65,80,0
82,103,167
69,63,154
32,72,265
84,96,155
79,72,162
32,73,109
68,80,133
73,49,212
69,88,331
32,64,163
70,221,208
79,158,138
82,62,229
190,923,289
32,73,131
16,463,127
65,88,114
83,80,162
73,72,169
68,69,178
69,157,146
32,72,165
68,73,297
8,1210,478
70,130,88
82,80,154
79,75,151
77,70,169
32,64,765
84,64,190
69,56,90
32,69,184
8,81,512
72,64,42
69,91,1
32,72,105
82,103,198
69,64,162
76,67,199
65,146,59
84,68,184
73,57,1
86,735,121
69,15,102
76,88,246
89,891,782
32,88,138
8,72,488
67,43,605
72,72,120
69,88,128
65,151,152
80,609,626
32,72,103
80,648,862
82,88,48
73,80,535
67,88,170
86,425,692
69,96,294
8,1281,269
69,96,183
32,71,138
84,89,82
72,64,103
69,80,103
32,64,105
8,31,518
188,450,345
32,63,187
83,80,122
69,96,122
82,43,105
86,81,367
8,72,509
84,87,71
72,68,170
69,95,140
32,50,194
83,59,202
69,56,80
82,48,105
86,157,310
73,88,162
67,49,255
69,96,350
32,72,98
73,64,126
83,72,167
32,64,233
69,89,138
88,979,309
67,88,108
69,102,78
76,32,163
69,71,186
78,56,278
84,76,165
190,811,266
32,33,138
16,354,44
84,80,229
72,78,586
69,56,101
32,49,192
83,80,184
84,80,109
65,104,220
70,92,82
32,72,162
73,72,150
83,75,74
32,88,77
86,588,59
69,95,162
82,54,121
89,338,613
8,72,497
85,80,161
78,76,296
66,239,218
69,56,214
76,187,168
73,80,159
86,201,532
8,58,504
69,109,122
66,441,889
65,11,130
8,72,388
86,576,99
65,56,171
66,113,559
76,56,306
89,982,345
32,64,837
69,88,98
70,64,155
73,72,226
67,42,109
73,80,242
69,104,697
78,64,127
84,68,201
188,99,315
32,63,220
85,40,16
78,57,138
8,217,274
73,80,169
78,72,152
70,74,125
79,80,291
82,120,105
77,64,162
65,104,212
84,80,765
73,80,186
86,315,547
69,87,162
32,72,0
65,108,206
78,80,162
68,80,203
32,80,194
83,105,493
69,88,170
77,86,183
32,88,144
84,64,59
79,64,203
32,64,303
82,80,105
69,56,390
65,89,114
76,20,231
89,50,138
32,83,137
67,97,68
65,88,166
82,64,225
69,72,122
32,77,494
70,68,113
79,64,138
82,109,16
32,47,138
84,69,114
72,86,84
69,104,87
73,88,138
82,72,151
32,72,136
67,90,228
85,72,146
83,313,138
84,69,203
79,176,132
77,80,176
69,80,283
82,62,188
83,112,150
190,514,758
16,819,284
32,104,155
65,56,59
70,64,81
84,96,98
69,96,215
82,88,186
32,80,160
71,724,637
79,64,165
73,72,186
78,55,234
71,692,297
32,88,233
84,55,249
72,76,631
69,30,87
82,106,104
69,96,117
32,56,243
79,158,213
78,64,208
76,223,252
89,994,213
32,64,125
79,64,172
78,72,138
67,45,113
69,72,62
188,789,735
32,79,587
16,618,335
73,97,186
32,72,138
87,808,195
65,74,138
83,106,412
32,96,170
82,80,186
69,64,215
67,44,197
79,64,120
71,698,84
78,64,154
73,88,138
90,906,31
69,104,437
68,63,139
32,56,935
73,72,106
77,28,188
69,120,100
68,80,30
73,80,241
65,88,130
84,56,76
69,64,162
76,223,176
89,624,946
32,72,804
87,460,359
72,48,186
69,88,173
78,79,146
32,72,190
16,283,335
73,64,229
32,88,187
67,98,63
65,65,146
77,61,123
69,102,210
32,72,17
66,913,150
65,104,488
67,37,110
75,523,687
32,72,186
65,96,15
32,72,133
87,443,877
69,81,153
75,963,406
32,89,194
76,63,202
65,80,178
84,64,155
69,77,154
82,96,227
190,981,750
32,72,132
16,690,568
73,72,226
32,63,182
87,163,892
8,86,321
87,46,872
65,104,353
83,112,619
32,83,846
86,395,180
69,96,451
82,32,32
89,931,109
32,72,242
73,72,186
77,71,169
80,217,269
82,77,154
69,88,211
83,66,237
69,87,186
68,56,103
32,88,185
87,366,380
73,80,250
84,80,81
72,72,84
32,89,136
65,149,418
76,56,516
32,72,105
65,80,194
83,80,59
80,353,234
69,88,154
67,88,156
84,64,59
83,92,86
32,64,137
79,98,234
70,207,82
32,72,239
84,64,263
72,55,605
73,80,219
83,112,122
32,72,71
80,217,819
76,64,210
65,11,421
67,90,141
69,70,408
188,801,876
32,64,178
65,80,59
78,53,318
68,80,380
32,55,69
72,64,185
65,56,125
86,807,265
69,106,59
32,56,75
66,915,881
69,50,122
67,56,189
79,64,190
77,64,198
69,251,162
32,72,105
65,112,194
32,80,226
82,88,175
69,56,89
71,171,163
85,48,234
76,51,154
65,70,116
82,63,87
32,72,139
84,84,138
72,70,114
69,56,127
82,66,223
69,53,122
190,163,895
