VK,HT,FT
16,868,-1
84,72,104
82,103,101
85,73,87
69,70,173
16,843,223
70,630,464
79,48,176
68,68,103
32,78,93
73,101,64
83,111,154
32,71,78
65,79,71
32,68,134
8,614,362
84,59,128
72,126,76
69,62,72
32,99,17
66,114,414
82,90,87
65,138,96
73,79,116
78,119,49
67,69,105
72,68,60
73,108,163
76,89,159
68,69,83
32,88,360
79,108,88
70,912,757
32,71,87
16,249,401
68,58,193
82,102,336
190,940,857
32,78,92
16,379,929
87,70,154
69,159,233
73,102,131
76,129,101
188,308,362
32,67,100
84,66,704
72,58,56
69,85,232
32,89,102
8,489,317
87,83,132
72,68,77
79,47,160
32,138,108
72,81,77
65,59,147
83,58,122
32,91,86
83,58,138
84,50,83
65,69,70
82,11,72
84,90,111
69,99,151
68,7,57
32,88,142
72,66,110
73,78,85
83,78,193
32,87,121
79,129,104
87,107,124
78,64,114
32,68,112
76,142,139
73,108,125
78,59,123
69,136,92
32,70,127
79,136,142
70,897,270
32,89,122
67,68,134
79,134,99
77,852,850
69,354,142
83,79,122
8,374,385
83,93,153
77,106,384
69,79,92
67,86,288
84,91,112
73,55,69
8,18,424
84,58,103
73,58,172
67,79,137
83,108,153
188,566,269
32,109,82
80,425,125
79,98,190
80,81,613
85,118,107
76,99,169
65,69,122
82,102,173
73,165,161
90,66,631
69,118,182
68,48,226
32,123,104
66,143,968
89,818,967
32,88,102
16,134,144
79,101,80
82,118,181
73,109,93
71,52,94
73,98,183
78,148,83
83,14,652
190,330,730
32,59,105
16,820,89
84,68,115
72,57,9
73,55,102
83,107,118
32,78,112
76,88,110
73,79,179
84,69,94
76,105,114
69,82,218
32,97,116
8,451,393
82,78,162
69,169,92
83,60,458
84,61,588
65,138,198
85,48,209
82,78,162
65,70,100
78,148,133
84,58,362
32,79,102
83,109,159
84,84,83
65,99,94
89,753,808
83,66,189
32,69,82
84,59,191
82,129,162
85,122,127
69,72,226
32,68,112
84,58,52
79,45,73
32,79,152
72,60,623
73,69,148
83,79,82
32,79,92
79,100,76
86,953,286
69,78,89
82,78,194
65,68,73
76,92,160
32,120,92
72,51,103
73,58,105
8,387,553
80,330,720
72,94,98
73,108,537
76,79,172
79,59,99
83,108,202
79,110,86
80,707,992
72,68,103
89,413,106
188,38,381
32,116,150
79,143,113
70,203,293
32,65,112
69,99,73
65,69,93
84,78,78
73,55,127
78,59,73
71,72,194
32,68,93
72,58,103
69,52,100
65,78,92
76,128,96
84,70,112
72,90,79
188,914,890
32,89,76
78,71,10
79,127,100
78,148,77
173,228,165
73,115,67
78,55,9
70,545,527
76,105,82
65,108,111
77,859,700
65,108,62
84,80,87
79,133,72
82,91,101
89,629,436
32,68,78
70,80,57
79,116,10
68,78,179
83,92,103
190,790,101
32,108,85
16,736,88
84,59,86
72,63,80
69,131,215
32,68,74
79,142,42
86,687,921
69,69,162
82,68,83
87,82,48
72,60,96
69,72,208
76,228,70
8,342,653
77,262,85
8,485,624
72,157,216
85,106,878
71,77,152
69,48,73
32,68,112
77,594,6
65,98,126
74,324,349
79,97,48
82,90,126
73,78,105
84,60,128
89,70,141
32,78,83
79,48,59
70,217,622
32,58,93
84,100,82
72,17,13
69,63,64
32,88,156
77,13,98
69,86,196
78,148,132
85,114,137
32,78,112
73,55,193
83,58,740
32,117,145
83,78,153
85,104,144
80,498,387
69,62,102
82,79,85
173,774,792
70,992,589
82,95,164
69,106,92
83,98,170
72,66,76
188,510,543
32,63,112
87,78,146
73,58,135
84,58,123
72,28,101
32,135,102
76,9,131
79,123,94
84,68,103
83,79,104
32,55,140
79,98,86
70,985,312
32,69,251
86,340,707
69,79,163
71,59,94
69,78,160
84,76,164
65,70,64
66,127,1
76,9,163
69,99,169
83,58,168
190,2,192
32,79,102
16,49,366
69,58,73
86,299,133
69,53,47
78,88,84
32,98,134
84,72,112
72,35,90
69,68,185
32,57,69
68,78,125
82,64,73
73,69,127
78,77,78
75,480,630
83,66,750
32,68,287
83,59,122
84,64,97
89,932,866
32,65,91
8,398,483
65,98,92
89,514,824
32,30,113
84,59,558
82,103,3
85,95,74
69,88,128
32,90,117
84,68,177
79,47,114
32,79,102
72,58,90
73,78,171
83,78,120
32,88,83
80,336,827
82,79,72
79,141,176
173,106,516
72,79,87
69,70,38
65,69,82
76,223,37
84,42,193
72,58,88
32,98,142
80,402,120
69,99,92
82,129,117
83,104,120
80,392,27
69,88,162
67,55,118
84,65,191
73,58,162
86,326,117
69,98,142
190,89,951
32,68,225
16,878,95
77,111,457
89,416,859
32,59,138
70,980,693
8,195,977
80,431,313
65,79,98
82,78,72
84,67,614
73,55,82
67,68,132
85,65,76
76,129,192
65,69,121
82,89,173
32,88,133
70,232,879
65,129,163
86,963,365
79,123,187
82,99,145
73,108,122
84,97,139
69,58,110
32,84,117
87,118,147
65,59,157
83,108,153
32,88,120
84,81,114
72,58,99
69,71,151
32,69,135
16,925,108
222,608,241
16,198,433
77,186,781
69,79,78
68,5,218
73,75,582
67,57,5
8,456,385
69,99,135
68,78,525
73,55,55
67,68,136
73,65,103
78,58,82
69,78,144
32,68,57
16,780,481
77,753,264
65,70,135
78,68,123
16,938,978
222,588,733
188,229,118
32,89,247
87,78,139
72,147,100
73,51,195
67,54,124
72,58,103
32,88,112
72,76,103
65,133,32
68,48,223
32,88,202
80,771,182
69,78,91
77,817,496
69,69,109
8,453,759
79,129,99
77,420,487
69,89,93
71,51,193
82,68,161
65,88,491
78,54,116
73,69,92
84,78,89
69,58,151
32,75,133
83,58,805
69,125,152
68,48,192
83,128,161
32,88,114
83,105,462
80,980,585
82,81,239
73,87,92
78,68,125
75,517,692
76,128,120
69,88,183
68,78,86
32,89,115
79,62,59
78,55,120
32,55,79
84,78,123
79,120,59
80,214,11
190,326,393
32,65,86
16,604,657
84,68,102
72,11,23
69,14,98
32,95,35
69,109,182
68,58,234
69,126,24
8,458,364
65,82,1161
77,627,63
65,78,179
77,581,593
69,58,73
32,89,127
68,87,105
85,125,73
73,109,128
77,165,733
8,334,385
77,152,503
80,895,866
76,84,229
73,58,69
78,68,116
71,59,108
32,71,102
83,43,169
87,81,42
69,57,22
82,68,166
69,91,92
32,60,107
8,189,18
83,128,410
32,98,102
87,17,89
69,79,117
82,114,138
69,88,54
32,67,120
68,61,574
69,89,173
76,99,126
73,119,194
67,60,132
73,108,125
79,155,142
85,101,872
83,79,185
65,88,83
66,193,39
83,62,157
79,62,83
76,185,172
85,48,347
84,68,86
69,59,92
76,207,90
89,878,817
32,84,102
61,55,399
8,184,329
32,120,103
8,472,342
188,544,289
32,78,275
87,108,132
73,100,66
84,66,112
72,0,82
32,71,111
65,69,32
32,88,113
76,129,125
79,103,114
86,572,399
69,174,162
76,90,136
89,959,180
188,354,235
32,69,56
83,61,201
75,688,556
8,456,293
73,58,142
76,89,134
75,117,78
89,649,223
32,98,132
71,86,192
82,54,23
69,102,82
78,79,119
32,67,77
70,533,996
73,134,193
76,107,105
73,76,65
78,70,131
71,89,125
190,57,825
32,71,375
16,715,462
84,59,173
72,60,72
69,82,82
32,66,112
66,699,673
85,39,47
70,568,651
65,92,72
76,99,111
79,98,108
32,59,112
66,481,368
85,105,73
82,79,162
71,94,100
69,99,225
82,78,72
32,74,93
87,87,138
65,68,25
83,61,193
32,59,92
65,69,82
76,101,67
83,70,185
79,121,172
32,65,62
86,651,180
69,68,106
82,46,74
89,350,555
32,65,102
70,583,153
73,55,92
8,485,341
32,89,64
86,147,314
69,58,136
82,78,73
89,874,910
32,78,152
70,12,252
73,64,342
76,79,161
73,68,135
78,88,92
71,75,92
188,645,943
32,65,343
65,69,83
78,98,115
68,76,154
32,49,691
84,69,190
72,69,49
69,68,142
32,68,106
83,66,100
73,56,77
68,78,177
69,48,155
32,10,121
79,70,83
70,500,920
32,59,83
70,880,674
82,123,93
69,100,76
83,80,167
72,66,91
32,125,92
75,849,116
65,78,63
76,67,239
69,58,136
32,60,86
83,58,185
65,141,151
76,131,113
65,88,142
68,69,73
32,78,62
87,78,138
65,79,5
83,89,153
32,69,92
65,61,82
32,79,82
71,84,179
82,102,124
69,66,108
65,68,153
84,69,112
32,88,2
67,80,163
79,125,149
78,0,123
84,18,82
82,80,80
65,90,108
83,9,164
84,69,108
69,99,129
32,65,122
8,464,547
188,738,908
32,65,82
65,82,83
67,65,145
73,55,199
68,75,111
73,59,230
67,50,247
32,69,84
84,81,206
79,108,110
32,58,36
84,70,123
72,26,77
69,146,77
32,68,104
66,485,390
85,53,73
82,129,106
71,59,119
69,98,212
82,97,174
190,254,282
32,4,62
16,781,929
79,127,114
86,241,621
69,88,100
82,80,174
65,69,70
76,92,97
188,89,650
32,49,112
8,482,335
16,580,447
84,59,112
72,120,103
69,158,66
32,69,102
8,490,246
16,100,933
73,113,162
84,88,112
32,88,122
87,78,132
65,93,131
83,79,772
32,68,92
65,69,82
32,78,71
71,57,350
82,118,103
69,99,125
65,111,498
84,78,380
32,48,92
68,79,105
73,58,199
78,75,83
73,69,135
78,54,83
71,58,166
32,102,152
69,98,125
88,78,579
80,678,534
69,91,146
82,129,82
73,91,70
69,88,127
78,148,92
67,56,156
69,87,105
190,481,929
32,99,95
