VK,HT,FT
16,691,-1
67,573,239
72,57,204
69,115,52
90,898,24
32,106,82
16,581,580
83,154,98
72,738,877
69,93,131
65,375,693
32,3,0
87,929,740
65,932,297
83,549,52
32,12,9
65,815,12
32,46,0
71,897,162
82,825,864
69,62,166
65,432,907
84,190,873
32,61,85
80,670,257
76,740,173
65,299,211
67,124,80
69,87,154
32,107,96
84,591,724
79,906,471
32,66,92
71,305,324
82,80,727
65,310,184
66,505,737
32,83,62
65,556,592
32,76,42
68,209,817
82,587,705
73,84,317
78,969,184
75,863,418
65,142,257
32,66,87
78,435,841
68,390,707
32,77,39
8,833,662
32,46,63
65,23,413
78,40,971
68,251,925
32,83,41
83,728,947
79,130,539
77,541,701
69,94,141
32,76,82
76,89,731
73,87,57
71,634,281
72,775,345
84,716,671
32,61,63
65,423,895
80,466,140
69,89,98
84,847,90
73,47,352
90,470,630
69,86,14
82,742,239
83,246,65
190,231,699
32,51,55
16,630,470
87,304,666
69,95,40
32,76,50
79,334,615
82,34,484
68,186,489
69,86,122
82,214,823
69,86,85
68,756,426
32,106,62
83,372,221
79,925,17
77,652,586
69,25,46
32,46,92
67,22,653
79,473,982
67,659,908
75,658,97
84,77,439
65,40,455
73,47,335
76,660,475
83,970,834
188,129,995
32,46,62
87,890,625
72,980,571
69,54,63
82,431,655
69,89,95
8,220,512
73,116,54
67,795,255
72,126,177
32,106,92
87,874,844
69,92,129
82,545,12
69,103,48
32,102,62
82,6,887
69,87,100
65,957,44
76,145,33
89,475,613
32,76,62
82,292,804
69,73,163
70,885,112
82,956,787
69,60,145
83,563,306
72,125,617
73,71,39
78,873,346
71,625,55
190,482,657
32,76,93
16,501,903
84,145,628
72,696,525
69,106,161
32,76,80
65,462,478
80,487,251
69,107,125
84,897,43
73,60,111
8,678,360
84,293,799
73,101,51
90,698,520
69,87,89
82,690,423
83,938,39
32,46,95
87,213,363
69,72,126
32,86,82
79,177,336
82,524,230
68,933,604
69,69,52
82,999,404
69,67,60
68,671,540
32,39,92
65,964,333
76,398,860
83,870,553
79,418,965
