VK,HT,FT
16,1493,-1
84,157,33
82,65,432
85,86,201
69,223,190
16,553,986
70,106,113
79,79,13
68,126,283
32,62,64
73,133,253
83,95,98
32,113,56
65,101,1072
32,117,112
8,14,480
84,65,334
72,92,123
69,57,100
32,84,239
66,60,437
82,123,113
65,119,55
73,67,30
78,141,40
67,95,215
72,97,320
73,195,100
76,117,234
68,83,119
32,138,73
79,123,136
70,94,213
32,129,20
16,86,216
68,165,214
82,111,106
190,73,95
32,90,256
16,289,14
87,119,48
69,136,184
73,121,650
76,62,232
188,105,119
32,104,105
84,125,104
72,135,67
69,11,103
32,61,114
8,611,961
87,119,739
72,102,109
79,59,90
32,117,172
72,81,649
65,135,233
83,79,160
32,128,145
83,134,268
84,56,125
65,187,217
82,100,158
84,137,171
69,111,77
68,69,97
32,71,208
72,99,156
73,59,33
83,97,36
32,71,128
79,167,30
87,89,13
78,103,141
32,71,106
76,89,49
73,5,181
78,61,144
69,91,90
32,157,329
79,125,164
70,86,83
32,97,89
67,0,142
79,105,19
77,176,88
69,40,385
83,121,224
8,580,334
83,144,236
77,110,127
69,114,119
67,100,192
84,85,210
73,75,119
8,1386,681
84,61,209
73,0,0
67,94,613
83,105,141
188,44,124
32,82,171
80,137,176
79,111,168
80,113,95
85,57,143
76,102,193
65,101,65
82,88,225
73,64,268
90,201,123
69,68,178
68,137,452
32,128,41
66,208,540
89,108,40
32,92,69
16,218,329
79,160,205
82,142,184
73,57,167
71,87,105
73,97,262
78,103,63
83,136,70
190,96,198
32,57,69
16,40,73
84,153,91
72,80,152
73,132,120
83,52,111
32,88,98
76,56,221
73,112,64
84,264,132
76,119,247
69,103,102
32,87,71
8,372,279
82,132,172
69,161,227
83,65,472
84,101,141
65,113,89
85,87,103
82,130,94
65,228,100
78,81,83
84,108,105
32,89,254
83,152,144
84,72,96
65,182,135
89,32,116
83,102,120
32,140,125
84,176,115
82,142,154
85,105,196
69,42,132
32,76,106
84,84,136
79,85,93
32,79,125
72,108,88
73,91,249
83,31,39
32,68,57
79,106,9
86,137,137
69,132,151
82,30,80
65,102,87
76,122,130
32,108,685
72,144,312
73,104,153
8,57,367
80,100,225
72,62,113
73,105,70
76,72,187
79,71,159
83,57,220
79,112,257
80,247,106
72,81,445
89,97,509
188,56,404
32,117,47
79,96,162
70,113,76
32,125,135
69,63,142
65,79,103
84,86,247
73,93,7
78,53,9
71,81,73
32,93,114
72,85,208
69,111,65
65,57,104
76,227,65
84,66,96
72,97,104
188,0,450
32,138,234
78,65,405
79,188,74
78,147,15
173,87,262
73,95,105
78,113,126
70,70,92
76,85,120
65,162,159
77,42,139
65,85,65
84,105,76
79,96,117
82,69,130
89,118,96
32,104,200
70,77,182
79,241,104
68,81,207
83,121,284
190,135,187
32,61,136
16,137,291
84,81,88
72,97,253
69,168,137
32,101,80
79,29,176
86,105,296
69,105,166
82,153,74
87,89,344
72,161,66
69,73,74
76,215,93
8,135,220
77,105,209
8,29,640
72,136,201
85,97,213
71,99,99
69,69,101
32,90,74
77,100,365
65,122,144
74,6,261
79,51,186
82,97,79
73,43,115
84,112,97
89,87,130
32,46,98
79,66,83
70,115,52
32,130,82
84,57,72
72,64,127
69,90,112
32,81,66
77,96,55
69,144,118
78,114,8
85,94,169
32,69,481
73,37,277
83,132,113
32,81,90
83,109,251
85,80,86
80,141,197
69,207,299
82,106,68
173,94,1071
70,73,203
82,57,51
69,214,264
83,119,36
72,120,205
188,47,357
32,91,152
87,72,156
73,120,88
84,77,204
72,89,109
32,81,223
76,160,100
79,120,152
84,70,424
83,69,243
32,104,1409
79,127,317
70,89,88
32,183,229
86,70,790
69,82,185
71,188,164
69,132,176
84,105,102
65,161,113
66,64,167
76,124,292
69,97,58
83,96,218
190,63,88
32,71,175
16,400,152
69,101,211
86,101,388
69,89,157
78,64,157
32,49,72
84,27,216
72,117,62
69,104,80
32,3,104
68,73,148
82,178,142
73,104,210
78,109,147
75,111,129
83,139,5
32,110,101
83,172,94
84,56,68
89,158,77
32,68,88
8,127,1156
65,89,713
89,3,128
32,101,177
84,136,93
82,148,154
85,58,113
69,217,154
32,76,28
84,98,102
79,96,201
32,71,106
72,126,206
73,90,64
83,80,88
32,67,73
80,109,237
82,97,56
79,129,123
173,101,124
72,65,100
69,104,143
65,112,135
76,109,81
84,101,481
72,74,128
32,165,88
80,89,963
69,137,72
82,76,119
83,125,206
80,103,295
69,208,169
67,136,244
84,89,180
73,129,456
86,54,7
69,66,196
190,57,383
32,105,160
16,676,228
77,49,40
89,83,461
32,92,185
70,148,325
8,47,288
80,15,231
65,118,58
82,133,72
84,158,161
73,121,190
67,89,171
85,75,180
76,44,232
65,119,72
82,86,181
32,19,173
70,101,656
65,116,171
86,95,402
79,164,162
82,113,0
73,135,159
84,196,159
69,113,154
32,121,75
87,107,94
65,191,188
83,73,207
32,7,39
84,133,145
72,60,89
69,106,64
32,79,71
16,197,420
222,39,431
16,113,120
77,132,126
69,128,138
68,133,109
73,90,191
67,67,102
8,368,215
69,152,252
68,153,152
73,105,134
67,73,254
73,9,402
78,129,296
69,122,101
32,126,104
16,204,408
77,95,104
65,84,182
78,91,121
16,173,180
222,75,76
188,116,224
32,102,137
87,73,108
72,120,81
73,76,78
67,105,84
72,76,104
32,186,233
72,128,240
65,79,215
68,102,99
32,89,107
80,77,205
69,81,92
77,105,297
69,18,100
8,696,373
79,104,152
77,128,72
69,71,73
71,109,241
82,129,383
65,81,149
78,150,72
73,110,111
84,94,64
69,61,90
32,83,72
83,113,196
69,137,211
68,116,141
83,94,281
32,9,100
83,167,278
80,48,120
82,51,127
73,68,131
