VK,HT,FT
16,874,-1
67,91,135
72,122,166
69,83,116
90,114,651
32,110,145
16,218,204
83,90,156
72,91,116
69,191,77
65,128,86
32,116,86
87,130,135
65,122,137
83,120,156
32,101,102
65,101,961
32,152,109
71,111,160
82,99,165
69,186,109
65,140,145
84,122,687
32,107,71
80,326,536
76,134,131
65,164,75
67,119,138
69,199,96
32,98,137
84,112,105
79,165,145
32,101,86
71,91,151
82,88,75
65,105,135
66,752,619
32,150,96
65,119,137
32,100,131
68,110,5
82,88,174
73,88,95
78,120,145
75,364,177
32,103,115
65,32,80
78,128,123
68,101,105
32,90,386
83,111,175
79,113,95
77,321,862
69,325,102
32,118,124
76,257,220
73,87,145
71,94,146
72,94,149
84,103,118
32,112,108
65,117,81
80,439,102
69,131,105
84,98,31
73,85,459
90,513,572
69,102,206
82,151,109
83,109,78
190,483,580
32,121,145
16,304,845
87,109,103
69,111,105
32,98,128
79,130,116
82,100,176
68,116,195
69,116,125
82,131,88
69,212,85
68,90,146
32,110,95
83,90,700
79,155,62
77,530,23
69,140,106
32,76,101
67,111,190
79,155,47
67,111,189
75,45,786
84,104,115
65,43,86
73,154,73
76,131,115
188,58,920
8,364,61
83,160,124
188,553,285
32,111,95
87,110,37
72,151,106
73,110,73
67,101,323
72,116,106
32,125,125
87,110,166
69,89,85
82,110,43
69,262,33
32,111,168
82,150,164
69,191,95
65,107,155
76,156,160
89,830,447
32,101,385
82,110,158
69,166,121
70,994,261
82,112,168
69,140,55
83,127,825
72,90,127
73,135,71
78,104,135
71,97,96
190,667,883
32,111,149
16,964,590
84,112,193
72,171,101
69,100,240
32,119,137
65,111,96
80,523,728
69,80,85
84,91,91
73,87,140
90,430,614
69,110,107
82,125,176
83,143,189
32,132,80
87,113,135
69,90,95
32,126,108
79,129,51
82,89,55
68,80,159
69,121,164
82,131,75
69,106,136
68,97,178
32,130,105
65,101,47
76,111,117
83,91,155
79,151,88
32,121,98
67,52,189
65,100,356
77,452,639
69,174,133
32,101,136
86,685,89
69,81,103
82,58,75
89,924,687
32,108,145
81,446,913
85,67,77
73,87,152
67,41,177
75,397,920
76,151,175
89,552,815
188,553,488
32,110,109
65,102,85
78,127,85
68,85,201
32,100,108
72,73,95
65,163,213
68,91,193
32,128,372
83,105,180
79,161,107
77,370,650
69,120,107
32,99,113
16,812,613
70,351,255
82,123,108
69,122,97
78,180,113
67,38,139
72,76,80
32,110,114
70,250,777
76,111,136
65,170,181
73,90,189
82,131,303
32,90,86
84,91,85
79,154,109
32,111,135
84,141,74
72,100,92
69,72,130
77,732,4
190,125,969
32,169,86
16,938,319
72,90,82
79,159,117
87,133,35
69,90,125
86,173,211
69,121,133
82,155,165
188,599,376
32,110,105
85,148,169
78,108,122
76,49,203
73,101,463
75,105,115
69,131,211
32,110,105
84,101,193
82,100,109
65,110,431
73,127,85
68,115,195
73,170,95
84,137,126
73,94,107
79,141,157
8,111,322
68,91,195
73,103,85
84,110,106
73,141,126
79,153,106
78,87,76
65,112,65
76,166,334
32,91,111
16,627,195
70,235,437
82,140,83
69,189,83
78,111,89
67,66,111
72,74,106
32,101,96
70,730,744
65,91,76
82,100,165
69,137,121
188,706,124
32,111,85
84,111,194
72,89,32
69,88,72
83,110,72
69,120,139
32,121,122
78,140,50
73,88,556
66,849,854
76,181,175
69,121,179
83,92,185
32,101,105
87,110,210
69,121,95
82,119,109
69,160,10
32,96,106
82,111,165
69,150,95
65,131,85
76,107,138
84,101,125
73,92,85
8,607,477
76,160,113
65,140,96
84,129,95
76,131,115
8,810,396
73,141,85
86,716,769
69,101,176
76,234,175
89,108,717
32,113,113
76,167,118
73,90,127
71,48,95
72,180,105
84,105,105
32,115,105
65,103,85
78,180,76
68,80,176
32,121,65
78,180,125
79,139,110
84,113,109
32,80,166
84,121,105
79,161,75
32,116,121
72,88,106
69,95,87
65,122,160
86,198,136
89,706,378
32,62,78
79,56,145
78,87,95
32,103,125
67,111,37
82,110,93
69,163,85
65,163,185
77,254,265
173,590,589
66,36,635
65,100,159
83,90,155
69,111,145
68,101,137
32,111,111
83,131,106
65,120,247
85,130,128
67,119,143
69,80,201
83,141,157
190,350,909
32,116,287
16,709,605
79,144,128
86,252,556
69,112,165
82,150,176
65,114,148
76,161,120
188,939,694
32,116,89
84,109,287
72,145,77
69,84,199
32,116,105
65,91,106
77,223,868
66,0,432
73,101,137
65,162,176
78,124,125
67,112,159
69,132,102
32,98,105
79,162,96
70,837,314
32,91,79
84,134,105
72,63,80
73,122,112
83,51,14
32,110,84
80,506,65
76,110,371
65,95,872
67,100,136
69,101,95
32,106,142
87,90,135
65,177,117
83,111,95
32,111,384
71,91,118
82,151,108
69,238,111
65,110,95
84,120,125
32,121,105
65,101,83
83,144,155
32,101,86
87,90,265
69,130,115
76,132,101
173,313,353
78,120,79
79,130,75
84,91,83
32,163,95
84,115,85
79,100,96
32,110,120
84,135,193
69,118,95
82,111,44
73,123,66
66,388,340
76,146,215
89,66,189
32,81,71
66,232,911
85,48,12
83,138,157
89,574,116
188,61,148
32,100,98
66,28,187
85,101,88
84,113,77
32,110,57
87,130,227
69,131,142
76,110,115
173,673,643
84,91,180
82,125,75
65,101,155
70,866,852
73,196,127
67,81,135
75,763,357
69,131,95
68,101,80
190,553,557
32,166,135
16,687,445
87,123,249
69,124,95
32,97,105
72,152,77
65,102,101
68,111,107
32,116,108
65,92,83
32,167,6
71,82,219
82,110,165
69,120,55
65,178,145
84,113,220
32,100,145
84,94,56
73,100,146
77,116,628
69,150,146
188,523,893
32,120,144
65,51,126
78,130,76
68,84,228
32,103,108
68,101,161
69,120,136
70,318,441
73,90,204
78,121,85
73,185,137
84,112,115
69,101,95
76,103,123
89,741,139
32,116,781
87,101,135
73,81,106
76,129,116
32,103,166
66,419,299
69,131,203
32,100,78
67,111,158
79,130,19
77,673,595
73,90,61
78,141,93
71,111,146
32,111,122
65,93,23
71,90,118
65,122,1093
73,191,135
78,129,125
32,121,96
73,153,85
78,143,70
32,107,118
84,105,14
72,100,69
69,100,200
32,100,116
78,108,91
69,131,117
65,120,28
82,150,91
32,111,89
70,622,403
85,101,223
84,123,85
85,80,142
82,138,90
69,132,54
32,100,106
84,135,115
79,129,80
32,141,108
67,115,118
72,76,84
69,164,104
67,100,141
75,127,175
32,120,55
79,127,63
85,96,78
84,112,748
32,100,94
84,99,143
72,47,33
69,102,103
73,124,39
82,90,109
32,120,85
70,206,658
85,137,149
76,147,96
32,81,125
69,101,112
78,140,66
84,112,132
82,111,118
69,132,85
83,90,59
32,120,115
77,101,96
69,122,169
78,177,77
85,101,153
190,401,345
32,140,79
84,101,84
72,96,80
69,103,95
8,518,324
16,113,867
84,103,55
72,126,100
8,300,698
16,336,404
84,90,193
72,56,100
69,84,103
32,129,112
76,111,175
65,92,76
77,767,972
66,151,757
32,131,105
83,143,73
72,115,95
79,144,176
85,118,89
76,38,226
68,110,85
69,90,96
82,88,80
32,110,125
87,112,51
73,87,166
84,93,115
72,127,80
32,108,114
84,100,57
72,149,70
69,113,109
32,121,109
66,70,511
76,123,186
78,107,89
8,814,429
65,100,85
78,141,68
67,110,217
72,99,106
69,105,217
68,90,587
32,100,135
72,122,120
65,100,72
82,112,80
73,197,134
86,987,61
8,402,706
67,104,122
79,167,70
84,112,115
32,120,76
86,152,150
69,90,103
82,154,92
84,113,132
83,141,187
32,103,85
76,131,175
79,144,145
75,893,952
69,90,120
68,80,107
32,100,125
69,90,95
83,104,101
80,678,987
69,90,95
67,62,135
73,141,73
65,140,746
76,109,116
89,509,434
32,120,117
8,228,582
76,111,175
89,622,896
32,87,92
69,90,106
78,180,92
84,132,91
73,87,196
67,81,125
73,140,135
78,131,100
71,69,95
190,193,399
32,110,132
