VK,HT,FT
16,208,-1
84,764,173
82,431,748
85,566,295
69,75,173
16,803,14
70,574,98
79,936,960
68,465,486
32,83,100
73,68,158
83,87,400
32,85,97
65,668,26
32,82,101
8,946,727
84,289,443
72,14,456
69,91,210
32,73,101
66,489,943
82,216,545
65,967,47
73,82,120
78,762,433
67,787,477
72,586,278
73,80,216
76,272,154
68,656,907
32,94,88
79,368,287
70,869,189
32,82,93
16,32,837
68,8,601
82,766,618
190,758,868
32,86,105
16,827,395
87,867,420
69,76,212
73,78,192
76,851,245
188,582,625
32,74,106
84,863,360
72,434,902
69,80,174
32,80,88
8,863,720
87,163,955
72,276,484
79,415,551
32,82,90
72,991,701
65,796,126
83,828,536
32,90,104
83,240,934
84,217,735
65,24,232
82,663,806
84,808,579
69,85,205
68,783,179
32,77,91
72,138,195
73,83,117
83,428,115
32,76,89
79,531,574
87,419,555
78,36,222
32,76,92
76,450,310
73,85,213
78,116,801
69,75,204
32,88,97
79,923,117
70,151,376
32,79,96
67,946,135
79,793,186
77,809,86
69,77,242
83,454,637
8,3,162
83,40,136
77,211,475
69,93,115
67,954,7
84,355,966
73,82,186
8,843,187
84,375,826
73,84,108
67,340,652
83,799,446
188,859,713
32,88,91
80,798,713
79,813,302
80,146,908
85,331,146
76,744,399
65,240,261
82,243,289
73,64,212
90,265,858
69,88,158
68,807,949
32,75,94
66,316,817
89,65,359
32,88,103
16,717,670
79,15,392
82,700,507
73,84,145
71,762,573
73,68,94
78,595,52
83,217,639
190,240,27
32,85,98
16,63,589
84,425,562
72,328,74
73,66,160
83,44,719
32,89,90
76,220,140
73,88,206
84,197,952
76,353,662
69,84,126
32,90,92
8,461,40
82,64,686
69,91,196
83,211,347
84,0,322
65,775,278
85,530,150
82,130,132
65,837,655
78,38,148
84,544,300
32,75,95
83,657,155
84,666,730
65,640,144
89,108,69
83,97,139
32,85,90
84,202,661
82,595,662
85,905,880
69,89,202
32,87,103
84,814,698
79,914,214
32,93,94
72,221,138
73,91,115
83,587,809
32,79,98
79,119,864
86,712,696
69,79,213
82,916,444
65,553,352
76,636,820
32,91,104
72,551,225
73,68,193
8,820,773
80,686,489
72,109,895
73,86,223
76,25,440
79,880,262
83,202,670
79,416,328
80,377,989
72,135,4
89,112,71
188,729,657
32,86,103
79,150,1
70,898,483
32,92,94
69,88,182
65,383,876
84,36,841
73,73,109
78,72,966
71,553,140
32,86,107
72,543,323
69,85,118
65,919,283
76,832,603
84,904,765
72,741,711
188,112,378
32,72,94
78,269,232
79,545,914
78,457,420
173,382,887
73,91,115
78,795,985
70,15,666
76,655,369
65,934,436
77,712,544
65,511,27
84,844,149
79,770,171
82,474,737
89,561,898
32,84,88
70,562,694
79,323,154
68,21,98
83,847,890
190,253,944
32,90,107
16,254,92
84,60,743
72,267,633
69,76,191
32,85,99
79,193,811
86,105,157
69,76,217
82,297,904
87,675,616
72,264,611
69,77,220
76,843,838
8,183,742
77,148,400
8,768,114
72,989,311
85,99,360
71,690,795
69,89,190
32,75,95
77,583,588
65,561,939
74,709,990
79,855,802
82,69,585
73,93,119
84,405,239
89,269,908
32,85,99
79,719,613
70,265,487
32,89,95
84,466,237
72,290,821
69,82,220
32,75,92
77,847,657
69,79,173
78,822,854
85,550,212
32,92,103
73,76,183
83,835,411
32,85,98
83,638,491
85,631,899
80,377,155
69,82,214
82,794,580
173,334,843
70,922,737
82,157,95
69,85,178
83,700,589
72,671,503
188,499,804
32,85,100
87,206,712
73,79,234
84,209,609
72,699,917
32,90,102
76,716,293
79,956,2
84,999,123
83,381,300
32,81,99
79,893,921
70,751,723
32,87,104
86,141,654
69,91,267
71,868,940
69,78,152
84,215,628
65,168,949
66,726,528
76,129,452
69,79,155
83,437,686
190,606,46
32,73,99
16,475,328
69,80,236
86,796,876
69,77,170
78,224,941
32,89,100
84,619,318
72,897,872
69,86,208
32,87,106
68,732,425
82,612,244
73,89,133
78,108,26
75,698,345
83,878,408
32,85,95
83,257,190
84,254,297
89,484,233
32,86,105
8,141,719
65,192,189
89,52,789
32,79,90
84,348,143
82,484,961
85,502,554
69,90,149
32,82,91
84,989,401
79,59,300
32,86,98
72,659,321
73,73,151
83,469,525
32,76,90
80,891,732
