VK,HT,FT
16,295,-1
67,136,262
72,109,259
69,0,66
90,411,264
32,146,389
16,313,283
83,156,102
72,145,239
69,68,180
65,102,83
32,80,0
87,75,379
65,167,0
83,92,138
32,98,29
65,103,0
32,80,134
71,100,575
82,124,142
69,125,153
65,183,165
84,79,189
32,97,224
80,78,1417
76,84,74
65,116,158
67,111,13
69,54,133
32,51,198
84,101,354
79,159,78
32,99,14
71,114,312
82,147,147
65,99,261
66,58,160
32,92,275
65,215,348
32,130,227
68,58,308
82,116,217
73,45,200
78,65,44
75,55,182
32,102,291
65,91,116
78,106,20
68,67,147
32,75,314
83,138,448
79,105,253
77,81,148
69,56,118
32,48,91
76,31,415
73,183,277
71,130,0
72,59,73
84,129,218
32,145,197
65,82,765
80,251,85
69,107,477
84,130,194
73,152,25
90,152,474
69,45,153
82,38,143
83,101,336
190,109,634
32,25,126
16,436,218
87,74,476
69,121,224
32,107,0
79,161,305
82,110,63
68,84,337
69,236,217
82,146,109
69,74,291
68,103,179
32,80,252
83,112,243
79,91,222
77,55,136
69,109,41
32,38,93
67,88,0
79,123,93
67,68,94
75,122,455
84,171,19
65,96,68
73,53,136
76,134,221
188,112,396
8,1021,252
83,140,0
188,38,0
32,99,145
87,96,89
72,121,137
73,66,242
67,118,140
72,139,203
32,103,131
87,52,300
69,120,106
82,82,218
69,115,320
32,115,74
82,108,572
69,107,128
65,154,172
76,272,34
89,122,191
32,116,132
82,88,237
69,90,134
70,134,172
82,78,178
69,154,177
83,133,83
72,165,281
73,137,107
78,129,215
71,71,147
190,99,365
32,85,0
16,616,987
84,136,309
72,108,112
69,96,196
32,68,102
65,124,82
80,219,109
69,106,419
84,93,205
73,107,442
90,148,310
69,108,584
82,193,198
83,167,142
32,91,209
87,60,337
69,149,161
32,112,333
79,113,125
82,128,67
68,95,258
69,176,63
82,120,161
69,55,0
68,89,173
32,125,181
65,105,433
76,196,0
83,80,172
79,94,113
32,138,125
67,160,346
65,139,206
77,242,132
69,90,232
32,122,149
86,136,513
69,111,253
82,53,103
89,138,128
32,87,0
81,88,0
85,52,217
73,143,59
67,87,214
75,102,99
76,91,310
89,72,152
188,109,263
32,138,202
65,119,0
78,114,68
68,84,58
32,114,131
72,93,584
65,105,71
68,146,326
32,61,156
83,38,368
79,129,143
77,179,98
69,27,61
32,60,54
16,183,152
70,111,152
82,78,360
69,115,256
78,94,211
67,64,174
72,60,177
32,204,131
70,90,112
76,126,98
65,111,63
73,87,209
82,156,0
32,0,153
84,74,356
79,98,205
32,154,0
84,135,181
72,66,152
69,134,209
77,149,0
190,77,299
32,0,0
16,136,511
72,88,95
79,24,118
87,152,113
69,220,176
86,91,77
69,122,114
82,71,127
188,96,0
32,607,116
85,122,315
78,114,175
76,105,435
73,100,422
75,94,161
69,25,31
32,105,177
84,84,314
82,130,123
65,31,169
73,125,203
68,137,154
73,172,191
84,112,142
73,72,165
79,66,72
8,329,396
68,175,0
73,62,122
84,87,276
73,120,291
79,45,99
78,150,144
65,147,314
76,108,143
32,106,212
16,309,315
70,160,689
82,148,177
69,197,508
78,123,96
67,92,87
72,100,270
32,136,0
70,82,673
65,102,121
82,70,247
69,153,155
188,123,246
32,116,169
84,74,189
72,73,84
69,104,77
83,133,118
69,32,110
32,152,16
78,137,0
73,188,72
66,138,346
76,131,170
69,90,77
83,117,376
32,73,245
